Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/15,14048000,12643200,0.90,0.90,0.90,0.90,0.04,160
2007/08/16,1418000,930560,0.72,0.73,0.62,0.70,-0.20,90
2007/08/17,1352000,897430,0.70,0.74,0.57,0.62,-0.08,84
2007/08/20,1146000,718990,0.68,0.68,0.59,0.65,0.03,83
2007/08/21,1167000,691210,0.63,0.63,0.56,0.57,-0.08,88
2007/08/22,975000,553030,0.57,0.59,0.54,0.59,0.02,89
2007/08/23,1374000,869980,0.62,0.66,0.62,0.66,0.07,87
2007/08/24,2651000,1597830,0.62,0.62,0.59,0.61,-0.05,129
2007/08/27,3319000,1900810,0.59,0.61,0.55,0.57,-0.04,130
2007/08/28,3215000,1724080,0.55,0.56,0.49,0.50,-0.07,146
2007/08/29,1340000,595770,0.50,0.50,0.42,0.42,-0.08,100
2007/08/30,1446000,664940,0.46,0.49,0.45,0.45,0.03,95
2007/08/31,1280000,557450,0.45,0.46,0.42,0.43,-0.02,89
2007/09/03,1286000,580780,0.44,0.47,0.44,0.45,0.02,96
2007/09/04,1313000,586310,0.45,0.46,0.44,0.45,,93
2007/09/05,1280000,572500,0.46,0.47,0.42,0.42,-0.03,87
2007/09/06,1140000,488330,0.42,0.44,0.42,0.43,0.01,89
2007/09/07,1349000,613680,0.43,0.48,0.43,0.46,0.03,88
2007/09/10,1299000,557680,0.43,0.43,0.42,0.42,-0.04,88
2007/09/11,1271000,534100,0.43,0.43,0.42,0.42,,85
2007/09/12,1338000,565980,0.43,0.43,0.42,0.42,,89
2007/09/13,1427000,585390,0.45,0.45,0.40,0.40,-0.02,92
2007/09/14,944000,388420,0.40,0.42,0.40,0.41,0.01,87
2007/09/17,1395000,554360,0.41,0.41,0.39,0.39,-0.02,92
2007/09/19,1340000,565490,0.41,0.44,0.41,0.43,0.04,90
2007/09/20,820000,372490,0.44,0.46,0.44,0.46,0.03,54
2007/09/21,1152000,499360,0.44,0.45,0.42,0.45,-0.01,78
2007/09/26,1060000,484480,0.43,0.48,0.42,0.48,0.03,67
2007/09/27,1362000,708740,0.52,0.55,0.50,0.53,0.05,98
2007/09/28,1276000,658010,0.56,0.57,0.49,0.50,-0.03,87
2007/10/01,1381000,707130,0.50,0.54,0.49,0.50,0.01,88
2007/10/02,1577000,761620,0.53,0.53,0.46,0.46,-0.04,100
2007/10/03,230000,97950,0.47,0.47,0.42,0.43,-0.03,15
2007/10/04,1477000,641420,0.43,0.45,0.42,0.43,,93
2007/10/05,1354000,567130,0.43,0.44,0.40,0.41,-0.02,90
2007/10/08,1385000,541120,0.42,0.42,0.36,0.36,-0.05,90
2007/10/09,1268000,472670,0.38,0.38,0.36,0.38,0.02,86
2007/10/11,1264000,447240,0.36,0.38,0.34,0.36,-0.02,90
2007/10/12,1354000,467160,0.34,0.35,0.32,0.32,-0.04,93
2007/10/15,1266000,407730,0.31,0.33,0.31,0.32,,89
2007/10/16,1256000,426850,0.32,0.37,0.31,0.35,0.03,88
2007/10/17,1294000,425960,0.33,0.34,0.32,0.33,-0.02,89
2007/10/18,1357000,497840,0.34,0.39,0.33,0.38,0.05,91
2007/10/19,1345000,506040,0.39,0.39,0.36,0.39,0.01,89
2007/10/22,37000,27010,0.73,0.73,0.73,0.73,0.34,5
2007/10/23,775000,286750,0.37,0.37,0.37,0.37,-0.36,23
2007/10/24,1215000,365290,0.30,0.31,0.29,0.30,-0.07,85
2007/10/25,2392000,1014090,0.31,0.48,0.30,0.44,0.14,134
2007/10/26,342000,126780,0.42,0.42,0.34,0.38,-0.06,21
2007/10/29,207000,67210,0.38,0.38,0.31,0.37,-0.01,13
2007/10/30,121000,39920,0.36,0.41,0.32,0.32,-0.05,13
2007/10/31,1368000,503170,0.32,0.41,0.32,0.38,0.06,92
2007/11/01,1512000,494040,0.38,0.38,0.29,0.29,-0.09,95
2007/11/02,1222000,384500,0.29,0.33,0.29,0.29,,82
2007/11/05,243000,63870,0.29,0.29,0.20,0.27,-0.02,18
2007/11/06,60000,15200,0.26,0.26,0.22,0.26,-0.01,5
2007/11/07,1256000,296040,0.25,0.25,0.22,0.25,-0.01,92
2007/11/08,281000,44860,0.21,0.24,0.14,0.24,-0.01,15
2007/11/09,67000,10710,0.19,0.19,0.13,0.19,-0.05,6
2007/11/12,984000,128270,0.13,0.18,0.12,0.12,-0.07,70
2007/11/13,1346000,159400,0.12,0.13,0.11,0.12,,87
2007/11/14,1350000,183520,0.14,0.14,0.12,0.14,0.02,91
2007/11/15,881000,114530,0.13,0.13,0.13,0.13,-0.01,83
2007/11/16,1191000,131010,0.11,0.11,0.11,0.11,-0.02,81
2007/11/19,756000,87870,0.11,0.14,0.11,0.14,0.03,49
2007/11/20,1090000,111750,0.10,0.11,0.09,0.11,-0.03,65
2007/11/21,1078000,116100,0.11,0.12,0.10,0.10,-0.01,82
2007/11/22,172000,13400,0.10,0.10,0.07,0.10,,11
2007/11/23,10000,800,0.08,0.08,0.08,0.08,-0.02,1
2007/11/26,210000,15870,0.09,0.09,0.07,0.07,-0.01,4
2007/11/27,77000,5430,0.08,0.08,0.07,0.07,,3
2007/11/28,10000,760,0.09,0.09,0.07,0.07,,3
2007/11/29,298000,29740,0.08,0.10,0.08,0.10,0.03,10
2007/11/30,2000,350,0.18,0.18,0.17,0.17,0.07,2
2007/12/03,2000,320,0.17,0.17,0.15,0.15,-0.02,2
2007/12/04,3000,370,0.13,0.13,0.11,0.11,-0.04,3
2007/12/05,140000,15440,0.09,0.15,0.09,0.15,0.04,14
2007/12/06,5000,540,0.14,0.14,0.09,0.09,-0.06,3
2007/12/07,20000,1720,0.09,0.09,0.08,0.09,,4
2007/12/10,0,0,--,--,--,--,,0
2007/12/11,2000,180,0.09,0.09,0.09,0.09,,1
2007/12/12,0,0,--,--,--,--,,0
2007/12/13,3000,240,0.08,0.08,0.08,0.08,-0.01,1
2007/12/14,0,0,--,--,--,--,,0
2007/12/17,0,0,--,--,--,--,,0
2007/12/18,6000,360,0.07,0.07,0.05,0.05,-0.03,3
2007/12/19,9000,330,0.05,0.05,0.03,0.03,-0.02,3
2007/12/20,24000,480,0.02,0.02,0.02,0.02,-0.01,3
2007/12/21,137000,1470,0.02,0.02,0.01,0.02,,6
2007/12/24,103000,1060,0.02,0.02,0.01,0.01,-0.01,7
2007/12/25,82000,820,0.01,0.01,0.01,0.01,,1
2007/12/26,57000,690,0.02,0.02,0.01,0.01,,4
2007/12/27,4000,80,0.02,0.02,0.02,0.02,0.01,1
2007/12/28,0,0,--,--,--,--,,0
2007/12/31,72000,940,0.02,0.02,0.01,0.02,,4
2008/01/02,20000,220,0.01,0.02,0.01,0.02,,2
2008/01/03,0,0,--,--,--,--,,0
2008/01/04,191000,2730,0.02,0.10,0.01,0.02,,10
2008/01/07,61000,610,0.01,0.01,0.01,0.01,-0.01,2
2008/01/08,11000,110,0.01,0.01,0.01,0.01,,1
2008/01/09,11000,110,0.01,0.01,0.01,0.01,,1
2008/01/10,2000,40,0.02,0.02,0.02,0.02,0.01,1
2008/01/11,71000,740,0.02,0.02,0.01,0.01,-0.01,2
2008/01/14,102000,1030,0.01,0.02,0.01,0.01,,4
2008/01/15,162000,1650,0.01,0.02,0.01,0.01,,7
2008/01/16,30000,600,0.02,0.02,0.02,0.02,0.01,2
2008/01/17,406000,7230,0.02,0.03,0.01,0.01,-0.01,12
2008/01/18,1000,20,0.02,0.02,0.02,0.02,0.01,1
2008/01/21,66000,950,0.03,0.03,0.01,0.01,-0.01,5
2008/01/22,1000,20,0.02,0.02,0.02,0.02,0.01,1
2008/01/23,20000,200,0.01,0.01,0.01,0.01,-0.01,1
2008/01/24,0,0,--,--,--,--,,0
2008/01/25,2000,20,0.01,0.01,0.01,0.01,,1
2008/01/28,0,0,--,--,--,--,,0
2008/01/29,0,0,--,--,--,--,,0
2008/01/30,0,0,--,--,--,--,,0
2008/01/31,0,0,--,--,--,--,,0
2008/02/01,0,0,--,--,--,--,,0
2008/02/12,0,0,--,--,--,--,,0
2008/11/11,15072000,9259610,0.62,0.62,0.50,0.57,-0.01,242
2008/11/12,1370000,786220,0.57,0.60,0.54,0.58,0.01,104
2008/11/13,1055000,496910,0.51,0.52,0.45,0.46,-0.12,95
2008/11/14,1166000,577880,0.51,0.52,0.47,0.48,0.02,117
2008/11/17,1190000,485280,0.41,0.44,0.38,0.38,-0.10,110
2008/11/18,728000,200030,0.30,0.30,0.27,0.27,-0.11,92
2008/11/19,595000,123940,0.22,0.24,0.20,0.21,-0.06,68
2008/11/20,658000,104990,0.15,0.18,0.15,0.15,-0.06,79
2008/11/21,841000,138110,0.12,0.20,0.11,0.19,0.04,83
2008/11/24,1129000,230420,0.20,0.22,0.17,0.21,0.02,118
2008/11/25,997000,257790,0.21,0.29,0.21,0.24,0.03,87
2008/11/26,806000,207880,0.24,0.27,0.24,0.26,0.02,61
2008/11/27,835000,260750,0.30,0.34,0.29,0.32,0.06,59
