Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,17000,11630,0.68,0.69,0.68,0.69,-0.11,3
2010/12/21,10000,6500,0.65,0.65,0.65,0.65,-0.04,1
2010/12/22,20000,13000,0.65,0.65,0.65,0.65,,1
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,67000,37320,0.56,0.60,0.55,0.60,-0.05,6
2010/12/27,61000,36710,0.60,0.61,0.60,0.61,0.01,2
2010/12/28,15000,9050,0.60,0.61,0.60,0.61,,2
2010/12/29,45000,24650,0.55,0.57,0.54,0.57,-0.04,3
2010/12/30,30000,16300,0.56,0.56,0.53,0.56,-0.01,5
2010/12/31,67000,40800,0.58,0.65,0.58,0.65,0.09,5
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,51000,21030,0.42,0.43,0.41,0.43,-0.22,6
2011/01/10,60000,23190,0.40,0.40,0.37,0.39,-0.04,7
2011/01/11,121000,54460,0.43,0.57,0.43,0.57,0.18,7
2011/01/12,46000,27300,0.60,0.62,0.57,0.62,0.05,6
2011/01/13,97000,71270,0.67,0.75,0.67,0.75,0.13,5
2011/01/14,10000,7300,0.73,0.73,0.73,0.73,-0.02,1
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,129000,115960,0.83,0.98,0.83,0.93,0.20,10
2011/01/19,110000,109200,0.90,1.13,0.89,1.13,0.20,9
2011/01/20,140000,148510,1.08,1.11,1.02,1.10,-0.03,6
2011/01/21,2000,1980,0.99,0.99,0.99,0.99,-0.11,1
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,5000,4700,0.97,0.97,0.92,0.92,-0.07,2
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,21000,26010,1.27,1.27,1.21,1.21,0.29,3
2011/01/28,71000,95790,1.31,1.43,1.31,1.43,0.22,4
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,12000,15320,1.31,1.31,1.27,1.27,-0.16,2
2011/02/10,14000,14840,1.06,1.06,1.06,1.06,-0.21,1
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,2000,2780,1.39,1.39,1.39,1.39,0.33,1
2011/02/16,2000,2340,1.17,1.17,1.17,1.17,-0.22,1
2011/02/17,2000,2760,1.38,1.38,1.38,1.38,0.21,1
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,37000,40920,1.16,1.16,1.04,1.04,-0.34,4
2011/02/25,48000,55680,1.15,1.30,1.09,1.29,0.25,6
2011/03/01,3000,3630,1.21,1.21,1.21,1.21,-0.08,1
2011/03/02,7000,8640,1.21,1.25,1.21,1.24,0.03,4
2011/03/03,22000,29490,1.29,1.44,1.28,1.41,0.17,6
2011/03/04,32000,41640,1.42,1.42,1.22,1.22,-0.19,4
2011/03/07,50000,49250,0.94,1.02,0.94,1.00,-0.22,4
2011/03/08,40000,38800,0.96,0.99,0.94,0.99,-0.01,3
2011/03/09,70000,55900,0.87,0.87,0.73,0.77,-0.22,4
2011/03/10,111000,67250,0.67,0.70,0.48,0.56,-0.21,6
2011/03/11,60000,30000,0.50,0.50,0.50,0.50,-0.06,1
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,10000,2900,0.29,0.29,0.29,0.29,-0.21,1
2011/03/16,10000,4100,0.41,0.41,0.41,0.41,0.12,1
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,30000,14700,0.49,0.49,0.49,0.49,0.08,1
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,11000,5280,0.48,0.48,0.48,0.48,-0.01,1
2011/03/28,11000,5170,0.47,0.47,0.47,0.47,-0.01,11
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,30000,15600,0.52,0.52,0.52,0.52,0.03,1
2011/04/07,41000,19320,0.52,0.52,0.46,0.46,-0.06,3
2011/04/08,100000,47400,0.50,0.50,0.43,0.43,-0.03,4
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,120000,41700,0.34,0.36,0.34,0.34,-0.09,4
2011/04/13,60000,21000,0.35,0.35,0.35,0.35,0.01,1
2011/04/14,10000,3500,0.35,0.35,0.35,0.35,,1
2011/04/15,40000,12600,0.32,0.32,0.31,0.31,-0.04,2
2011/04/18,160000,36800,0.24,0.25,0.21,0.21,-0.10,4
2011/04/19,90000,13500,0.15,0.15,0.15,0.15,-0.06,1
2011/04/20,212000,38500,0.17,0.20,0.17,0.20,0.05,4
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,1000,600,0.60,0.60,0.60,0.60,-0.07,1
