Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,185000,180390,1.05,1.05,0.91,0.91,-0.06,3
2014/04/11,225000,167580,0.75,0.77,0.70,0.70,-0.21,6
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,10000,5900,0.59,0.59,0.59,0.59,0.03,2
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,30000,15900,0.53,0.53,0.53,0.53,0.00,1
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,360000,225600,0.62,0.70,0.62,0.70,0.09,4
2014/05/06,330000,227400,0.69,0.69,0.68,0.68,-0.02,2
2014/05/07,30000,17400,0.58,0.58,0.58,0.58,-0.10,2
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,10000,5600,0.56,0.56,0.56,0.56,0.05,1
2014/05/14,20000,12900,0.62,0.67,0.62,0.67,0.11,2
2014/05/15,10000,6100,0.61,0.61,0.61,0.61,-0.06,2
2014/05/16,10000,7300,0.73,0.73,0.73,0.73,0.12,1
2014/05/19,134000,116280,0.78,0.94,0.78,0.90,0.17,8
2014/05/20,457000,439440,0.95,0.98,0.90,0.90,0.00,21
2014/05/21,377000,349580,0.94,1.01,0.89,0.89,-0.01,14
2014/05/22,102000,101400,1.02,1.02,0.93,0.95,0.06,8
2014/05/23,45000,43480,0.98,0.98,0.93,0.95,0.00,3
2014/05/26,31000,27640,0.90,0.90,0.88,0.88,-0.07,3
2014/05/27,220000,190700,0.86,0.92,0.86,0.86,-0.02,6
2014/05/28,75000,71150,0.94,0.99,0.93,0.93,0.07,6
2014/05/29,883000,813550,0.89,0.97,0.89,0.94,0.01,13
2014/05/30,568000,542820,0.92,0.99,0.92,0.92,-0.02,6
2014/06/03,496000,425180,0.89,0.94,0.75,0.75,-0.17,9
2014/06/04,37000,31020,0.85,0.85,0.78,0.78,0.03,4
2014/06/05,100000,73000,0.73,0.73,0.73,0.73,-0.05,1
2014/06/06,370000,257200,0.69,0.76,0.69,0.76,0.03,3
2014/06/09,687000,633940,0.78,1.02,0.78,1.02,0.26,27
2014/06/10,448000,412840,0.97,0.97,0.87,0.87,-0.15,10
2014/06/11,1878000,2003450,0.97,1.14,0.97,1.08,0.21,62
2014/06/12,2382000,2802150,1.07,1.37,1.03,1.24,0.16,88
2014/06/13,635000,817040,1.24,1.37,1.13,1.19,-0.05,31
2014/06/16,379000,441020,1.25,1.25,1.12,1.12,-0.07,15
2014/06/17,822000,967360,1.21,1.30,1.11,1.11,-0.01,20
2014/06/18,795000,856570,1.20,1.20,0.96,0.96,-0.15,17
2014/06/19,16000,17220,1.02,1.11,1.02,1.11,0.15,2
2014/06/20,195000,219550,1.07,1.15,1.07,1.15,0.04,12
2014/06/23,232000,232430,1.15,1.15,0.77,0.77,-0.38,11
2014/06/24,376000,230800,0.66,0.67,0.56,0.67,-0.10,16
2014/06/25,152000,95470,0.63,0.74,0.59,0.59,-0.08,6
2014/06/26,924000,519660,0.66,0.66,0.48,0.48,-0.11,22
2014/06/27,90000,43400,0.51,0.51,0.46,0.46,-0.02,3
2014/06/30,154000,72980,0.49,0.49,0.46,0.46,0.00,4
2014/07/01,66000,38420,0.55,0.61,0.53,0.61,0.15,6
2014/07/02,18000,9540,0.53,0.53,0.53,0.53,-0.08,3
2014/07/03,35000,19650,0.57,0.57,0.56,0.56,0.03,4
2014/07/04,95000,60600,0.67,0.67,0.62,0.62,0.06,5
2014/07/07,20000,10600,0.53,0.53,0.53,0.53,-0.09,1
2014/07/08,150000,75000,0.50,0.50,0.50,0.50,-0.03,3
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,30000,14700,0.49,0.49,0.49,0.49,-0.02,2
2014/07/11,300000,102080,0.43,0.43,0.32,0.33,-0.16,13
2014/07/14,152000,56140,0.37,0.37,0.36,0.37,0.04,8
2014/07/15,439000,191270,0.39,0.46,0.39,0.44,0.07,13
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,347000,140750,0.42,0.42,0.37,0.38,0.00,13
2014/07/21,102000,35720,0.36,0.36,0.34,0.34,-0.04,10
2014/07/22,248000,89280,0.36,0.36,0.36,0.36,0.02,6
2014/07/24,914000,470080,0.41,0.56,0.40,0.50,0.14,14
2014/07/25,553000,280150,0.54,0.55,0.44,0.44,-0.06,4
2014/07/28,90000,22500,0.25,0.25,0.25,0.25,-0.19,3
2014/07/29,340000,60300,0.18,0.19,0.17,0.17,-0.08,5
2014/07/30,20000,4600,0.23,0.23,0.23,0.23,0.06,1
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,130000,24300,0.18,0.19,0.18,0.19,0.00,3
2014/08/05,55000,10900,0.20,0.20,0.18,0.18,-0.01,3
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,40000,4400,0.11,0.11,0.11,0.11,0.00,1
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,40000,7200,0.18,0.18,0.18,0.18,0.06,2
2014/08/13,270000,27500,0.10,0.11,0.10,0.11,-0.07,6
2014/08/14,80000,7400,0.09,0.11,0.09,0.11,0.00,3
2014/08/15,110000,6800,0.06,0.08,0.06,0.08,-0.03,3
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,80000,3800,0.04,0.05,0.04,0.05,0.01,7
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,130000,2290,0.02,0.02,0.01,0.01,-0.03,12
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,150000,4500,0.03,0.03,0.03,0.03,0.02,2
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
