Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/10,3000,3480,1.16,1.16,1.16,1.16,,1
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,218000,238810,1.09,1.10,1.09,1.10,0.08,3
2013/09/17,144000,161280,1.12,1.12,1.12,1.12,0.02,3
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,25000,28250,1.13,1.13,1.13,1.13,X,1
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,50000,51500,1.03,1.03,1.03,1.03,X,1
2013/09/30,130000,123300,0.95,0.98,0.92,0.98,-0.05,7
2013/10/01,10000,10100,1.01,1.01,1.01,1.01,0.03,1
2013/10/02,8000,8220,1.04,1.04,1.02,1.02,0.01,2
2013/10/03,359000,423020,1.06,1.25,1.06,1.25,0.23,9
2013/10/04,637000,808230,1.27,1.29,1.25,1.25,,11
2013/10/07,393000,483030,1.23,1.23,1.20,1.20,-0.05,9
2013/10/08,905000,1085160,1.20,1.29,1.18,1.28,0.08,22
2013/10/09,1239000,1553220,1.23,1.28,1.22,1.22,-0.06,21
2013/10/11,400000,538690,1.37,1.38,1.25,1.25,0.03,13
2013/10/14,847000,949930,1.18,1.18,1.10,1.12,-0.13,19
2013/10/15,753000,909610,1.20,1.24,1.19,1.24,0.12,14
2013/10/16,230000,289030,1.26,1.27,1.25,1.25,0.01,5
2013/10/17,75000,96450,1.31,1.31,1.25,1.25,,5
2013/10/18,491000,648680,1.33,1.36,1.29,1.35,0.10,14
2013/10/21,240000,322400,1.38,1.38,1.29,1.29,-0.06,5
2013/10/22,450000,577850,1.25,1.34,1.25,1.31,0.02,13
2013/10/23,699000,927170,1.32,1.35,1.27,1.28,-0.03,15
2013/10/24,66000,82830,1.23,1.30,1.23,1.30,0.02,6
2013/10/25,187000,221890,1.25,1.25,1.17,1.20,-0.10,10
2013/10/28,204000,258270,1.20,1.27,1.20,1.27,0.07,10
2013/10/29,294000,370950,1.23,1.30,1.23,1.27,,8
2013/10/30,240000,321600,1.34,1.34,1.34,1.34,0.07,4
2013/10/31,5000,6750,1.35,1.35,1.35,1.35,0.01,1
2013/11/01,20000,24200,1.22,1.22,1.20,1.20,-0.15,2
2013/11/04,1000,1150,1.15,1.15,1.15,1.15,-0.05,1
2013/11/05,11000,11940,1.16,1.16,1.04,1.04,-0.11,4
2013/11/06,12000,11760,0.98,0.98,0.98,0.98,-0.06,1
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,1000,900,0.90,0.90,0.90,0.90,X,1
2013/11/11,42000,35880,0.88,0.88,0.83,0.84,-0.06,5
2013/11/12,12000,9940,0.82,0.83,0.82,0.83,-0.01,2
2013/11/13,16000,12270,0.82,0.82,0.75,0.75,-0.08,3
2013/11/14,26000,20200,0.76,0.79,0.75,0.79,0.04,5
2013/11/15,22000,18580,0.80,0.85,0.80,0.85,0.06,5
2013/11/18,78000,66680,0.84,0.87,0.84,0.87,0.02,3
2013/11/19,30000,27300,0.91,0.91,0.91,0.91,0.04,1
2013/11/20,10000,8400,0.84,0.84,0.84,0.84,-0.07,1
2013/11/21,136000,96830,0.78,0.78,0.68,0.68,-0.16,11
2013/11/22,10000,7100,0.71,0.71,0.71,0.71,0.03,1
2013/11/25,5000,4000,0.80,0.80,0.80,0.80,0.09,1
2013/11/26,72000,64500,0.89,0.91,0.89,0.91,0.11,3
2013/11/27,488000,458460,0.91,0.95,0.91,0.94,0.03,6
2013/11/28,795000,818450,0.94,1.07,0.94,1.04,0.10,18
2013/11/29,814000,879420,1.06,1.12,1.04,1.10,0.06,13
2013/12/02,710000,792350,1.14,1.16,1.09,1.11,0.01,15
2013/12/03,784000,860530,1.10,1.11,1.08,1.11,,12
2013/12/04,787000,870410,1.06,1.15,1.06,1.13,0.02,9
2013/12/05,875000,953330,1.13,1.13,1.01,1.02,-0.11,18
2013/12/06,80000,82550,1.01,1.07,1.01,1.07,0.05,7
2013/12/09,288000,326170,1.14,1.17,1.12,1.14,0.07,9
2013/12/10,199000,225090,1.16,1.16,1.11,1.11,-0.03,3
2013/12/11,484000,587280,1.16,1.24,1.09,1.09,-0.02,9
2013/12/12,347000,346800,1.01,1.02,0.98,1.01,-0.08,10
2013/12/13,538000,521250,0.96,1.00,0.95,1.00,-0.01,13
2013/12/16,451000,415720,0.95,0.95,0.87,0.87,-0.13,13
2013/12/17,51000,47850,0.93,0.95,0.93,0.95,0.08,3
2013/12/18,53000,46930,0.93,0.93,0.87,0.87,-0.08,9
2013/12/19,56000,56100,1.02,1.02,0.99,0.99,0.12,7
2013/12/20,50000,50700,1.02,1.02,1.01,1.01,0.02,2
2013/12/23,216000,234910,1.07,1.10,1.07,1.10,0.09,4
2013/12/24,393000,426090,1.09,1.09,1.07,1.08,-0.02,6
