Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/19,80000,78000,0.97,0.99,0.97,0.99,0.06,3
2012/06/20,80000,85600,1.07,1.08,1.06,1.06,0.07,4
2012/06/21,65000,66550,1.03,1.04,1.01,1.01,-0.05,8
2012/06/22,35000,33650,0.93,0.97,0.93,0.96,-0.05,4
2012/06/25,16000,15510,1.00,1.01,0.94,0.94,-0.02,4
2012/06/26,165000,141450,0.90,0.90,0.84,0.84,-0.10,7
2012/06/27,225000,208500,0.88,0.95,0.88,0.90,0.06,7
2012/06/28,114000,100070,0.89,0.89,0.85,0.85,-0.05,3
2012/06/29,49000,43700,0.89,0.91,0.87,0.91,0.06,5
2012/07/02,334000,322890,0.93,1.01,0.93,0.97,0.06,8
2012/07/03,15000,14450,0.97,0.97,0.96,0.96,-0.01,6
2012/07/04,72000,75970,1.05,1.06,1.05,1.05,0.09,6
2012/07/05,90000,89000,1.02,1.02,0.98,0.98,-0.07,3
2012/07/06,60000,53900,0.96,0.96,0.80,0.80,-0.18,5
2012/07/09,40000,27350,0.72,0.72,0.64,0.64,-0.16,5
2012/07/10,25000,14850,0.62,0.62,0.55,0.55,-0.09,3
2012/07/11,32000,16760,0.53,0.53,0.49,0.49,-0.06,2
2012/07/12,198000,100980,0.51,0.51,0.51,0.51,0.02,2
2012/07/13,198000,102960,0.52,0.52,0.52,0.52,0.01,2
2012/07/16,20000,9550,0.51,0.51,0.46,0.47,-0.05,3
2012/07/17,65000,26250,0.42,0.42,0.35,0.35,-0.12,4
2012/07/18,55000,21500,0.40,0.40,0.39,0.39,0.04,2
2012/07/19,27000,12150,0.45,0.45,0.45,0.45,0.06,1
2012/07/20,27000,11340,0.42,0.42,0.42,0.42,-0.03,1
2012/07/23,91000,29270,0.34,0.34,0.31,0.31,-0.11,4
2012/07/24,98000,34300,0.35,0.35,0.35,0.35,0.04,1
2012/07/25,10000,2900,0.29,0.29,0.29,0.29,-0.06,1
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,10000,2600,0.26,0.26,0.26,0.26,-0.04,1
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,99000,13860,0.14,0.14,0.14,0.14,,1
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,99000,15840,0.16,0.16,0.16,0.16,0.02,1
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,99000,14850,0.15,0.15,0.15,0.15,-0.01,1
2012/08/29,99000,12870,0.13,0.13,0.13,0.13,-0.02,1
2012/08/30,99000,13860,0.14,0.14,0.14,0.14,0.01,1
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,198000,28710,0.14,0.15,0.14,0.15,0.01,2
2012/09/04,99000,16830,0.17,0.17,0.17,0.17,0.02,1
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,198000,17820,0.09,0.09,0.09,0.09,-0.05,2
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,99000,6930,0.07,0.07,0.07,0.07,-0.02,1
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,99000,7920,0.08,0.08,0.08,0.08,0.01,1
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,99000,9900,0.10,0.10,0.10,0.10,0.02,1
2012/09/17,99000,9900,0.10,0.10,0.10,0.10,,1
2012/09/18,99000,11880,0.12,0.12,0.12,0.12,0.02,20
2012/09/19,20000,2400,0.12,0.12,0.12,0.12,,1
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
