Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,765000,640670,0.75,0.90,0.74,0.89,X,19
2013/07/17,831000,714120,0.89,0.91,0.81,0.90,0.01,32
2013/07/18,172000,155090,0.89,0.94,0.87,0.89,-0.01,18
2013/07/19,60000,45000,0.80,0.80,0.70,0.70,-0.19,3
2013/07/22,340000,249000,0.69,0.75,0.69,0.75,0.05,9
2013/07/23,352000,280830,0.76,0.87,0.76,0.86,0.11,17
2013/07/24,42000,45040,0.96,1.14,0.96,1.13,0.27,7
2013/07/25,165000,222560,1.26,1.44,1.23,1.38,0.25,20
2013/07/26,144000,200930,1.47,1.47,1.30,1.33,-0.05,9
2013/07/29,15000,18720,1.29,1.30,1.17,1.18,-0.15,5
2013/07/30,109000,157880,1.35,1.51,1.35,1.48,0.30,13
2013/07/31,29000,43580,1.50,1.52,1.49,1.52,0.04,5
2013/08/01,6000,8520,1.42,1.42,1.42,1.42,-0.10,1
2013/08/02,176000,179790,1.20,1.20,0.99,0.99,-0.43,8
2013/08/05,118000,100560,0.86,0.94,0.79,0.85,-0.14,7
2013/08/06,27000,28890,0.92,1.16,0.92,1.16,0.31,5
2013/08/07,28000,33100,1.18,1.21,1.13,1.13,-0.03,5
2013/08/08,10000,13400,1.34,1.34,1.34,1.34,0.21,1
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,50000,55980,1.09,1.31,1.03,1.31,X,4
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,30000,28200,0.94,0.94,0.94,0.94,X,1
2013/08/16,1000,910,0.91,0.91,0.91,0.91,-0.03,1
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,5000,6250,1.25,1.25,1.25,1.25,X,1
2013/08/22,20000,25600,1.24,1.32,1.24,1.32,0.07,2
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,160000,228410,1.48,1.48,1.40,1.47,X,4
