Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,313000,299070,0.93,1.00,0.93,1.00,0.07,10
2013/08/07,310000,310050,1.01,1.01,1.00,1.00,0.00,6
2013/08/08,20000,18200,0.91,0.91,0.91,0.91,-0.09,1
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,44000,41430,0.90,0.96,0.90,0.92,0.04,5
2013/08/14,31000,27590,0.89,0.89,0.89,0.89,-0.03,3
2013/08/15,116000,103210,0.91,0.91,0.86,0.86,-0.03,8
2013/08/16,158000,132680,0.81,0.86,0.81,0.86,0.00,9
2013/08/19,60000,50700,0.85,0.85,0.82,0.82,-0.04,2
2013/08/20,40000,32000,0.80,0.80,0.80,0.80,-0.02,4
2013/08/22,3000,2010,0.67,0.67,0.67,0.67,-0.13,1
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,10000,5500,0.55,0.55,0.55,0.55,0.01,1
2013/08/29,146000,102710,0.64,0.74,0.64,0.73,0.18,22
2013/08/30,135000,103360,0.77,0.77,0.72,0.72,-0.01,4
2013/09/02,74000,61530,0.80,0.85,0.79,0.85,0.13,6
2013/09/03,80000,64980,0.83,0.86,0.78,0.80,-0.05,6
2013/09/04,34000,29450,0.86,0.87,0.84,0.84,0.04,3
2013/09/05,14000,13260,0.95,0.95,0.93,0.93,0.09,2
2013/09/06,74000,85000,1.18,1.18,1.13,1.17,0.24,8
2013/09/09,126000,129620,1.14,1.14,0.98,1.04,-0.13,18
2013/09/10,60000,61800,1.03,1.03,1.03,1.03,-0.01,3
2013/09/11,13000,14240,1.10,1.10,1.08,1.08,0.05,2
2013/09/12,40000,42400,1.07,1.07,1.05,1.05,-0.03,4
2013/09/13,16000,18080,1.13,1.13,1.13,1.13,0.08,3
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,159000,192010,1.16,1.21,1.16,1.19,0.12,5
2013/09/23,155000,187170,1.22,1.23,1.20,1.20,0.01,8
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,60000,78600,1.31,1.31,1.31,1.31,0.11,3
2013/09/26,63000,80830,1.29,1.29,1.10,1.10,-0.21,5
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,1000,1240,1.24,1.24,1.24,1.24,0.04,1
2013/10/03,1000,1240,1.24,1.24,1.24,1.24,0.00,1
2013/10/04,1000,1310,1.31,1.31,1.31,1.31,0.07,1
2013/10/07,0,0,---,---,---,---,---,0
