Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/08,15954000,11846500,0.74,0.82,0.73,0.75,0.01,393
2008/01/09,1677000,1148790,0.75,0.75,0.64,0.70,-0.05,245
2008/01/10,1405000,993540,0.70,0.73,0.67,0.71,0.01,254
2008/01/11,1457000,986180,0.71,0.72,0.62,0.66,-0.05,204
2008/01/14,1317000,992490,0.68,0.80,0.68,0.74,0.08,204
2008/01/15,1230000,1202970,0.74,1.18,0.74,1.16,0.42,103
2008/01/16,1074000,1240980,1.16,1.32,1.04,1.14,-0.02,80
2008/01/17,1338000,1269870,1.14,1.16,0.71,0.98,-0.16,92
2008/01/18,1600000,1300150,0.95,1.00,0.69,0.99,0.01,192
2008/01/21,1558000,1500120,0.93,1.03,0.85,0.97,-0.02,102
2008/01/22,1018000,765490,0.84,0.84,0.62,0.76,-0.21,108
2008/01/23,1707000,1144740,0.76,0.80,0.55,0.65,-0.11,176
2008/01/24,1744000,1208360,0.65,0.77,0.60,0.71,0.06,101
2008/01/25,1604000,1085230,0.71,0.73,0.60,0.61,-0.10,108
2008/01/28,1749000,1025700,0.61,0.63,0.55,0.55,-0.06,233
2008/01/29,1636000,901970,0.55,0.61,0.47,0.60,0.05,93
2008/01/30,1823000,987730,0.58,0.58,0.48,0.54,-0.06,121
2008/01/31,1414000,690090,0.54,0.54,0.42,0.49,-0.05,96
2008/02/01,1500000,748480,0.49,0.52,0.48,0.48,-0.01,92
2008/02/12,2345000,987110,0.49,0.49,0.38,0.38,-0.10,255
2008/02/13,2602000,1088810,0.38,0.44,0.38,0.41,0.03,219
2008/02/14,2003000,911940,0.41,0.55,0.41,0.49,0.08,137
2008/02/15,794000,372140,0.45,0.51,0.43,0.46,-0.03,50
2008/02/18,1181000,595470,0.48,0.53,0.47,0.49,0.03,125
2008/02/19,1698000,902030,0.49,0.56,0.49,0.54,0.05,134
2008/02/20,1723000,816010,0.54,0.54,0.40,0.45,-0.09,247
2008/02/21,1628000,768630,0.45,0.57,0.35,0.51,0.06,85
2008/02/22,1132000,563890,0.51,0.51,0.45,0.49,-0.02,46
2008/02/25,1841000,1189120,0.50,0.77,0.50,0.69,0.20,98
2008/02/26,1483000,1026930,0.69,0.79,0.59,0.65,-0.04,56
2008/02/27,1192000,858190,0.66,0.77,0.66,0.70,0.05,63
2008/02/29,1538000,1199530,0.68,0.82,0.68,0.80,0.10,80
2008/03/03,1534000,1111520,0.72,0.76,0.66,0.76,-0.04,151
2008/03/04,1988000,1682190,0.76,0.94,0.74,0.86,0.10,130
2008/03/05,1411000,1285300,0.86,0.98,0.80,0.84,-0.02,80
2008/03/06,1617000,1392480,0.84,1.00,0.77,0.84,,93
2008/03/07,1244000,908340,0.82,0.82,0.65,0.72,-0.12,59
2008/03/10,1553000,960120,0.71,0.71,0.50,0.65,-0.07,78
2008/03/11,1552000,1109220,0.59,0.75,0.59,0.75,0.10,71
2008/03/12,1501000,1218990,0.80,0.89,0.76,0.83,0.08,94
2008/03/13,1235000,945640,0.83,0.85,0.69,0.73,-0.10,85
2008/03/14,1562000,1071300,0.73,0.75,0.58,0.71,-0.02,100
2008/03/17,1545000,924470,0.63,0.67,0.54,0.66,-0.05,74
2008/03/18,1401000,904180,0.65,0.67,0.57,0.66,,77
2008/03/19,991000,700150,0.66,0.72,0.66,0.72,0.06,52
2008/03/20,2374000,1812920,0.70,0.96,0.66,0.90,0.18,133
2008/03/21,1179000,1110470,0.90,1.04,0.86,0.94,0.04,73
2008/03/24,1422000,1976240,1.09,1.58,1.09,1.46,0.52,110
