Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/21,7000,5680,0.80,0.84,0.80,0.84,-0.23,2
2015/12/22,59000,43780,0.82,0.82,0.73,0.73,-0.11,3
2015/12/23,11000,8950,0.82,0.82,0.81,0.81,0.08,2
2015/12/24,155000,98660,0.72,0.72,0.61,0.67,-0.14,16
2015/12/25,1009000,685340,0.65,0.71,0.62,0.71,0.04,21
2015/12/28,513000,353350,0.71,0.71,0.63,0.66,-0.05,18
2015/12/29,563000,374640,0.62,0.68,0.62,0.65,-0.01,24
2015/12/30,2816000,1986730,0.69,0.73,0.67,0.68,0.03,46
2015/12/31,2255000,1445040,0.65,0.69,0.62,0.69,0.01,29
2016/01/04,149000,94260,0.64,0.65,0.60,0.62,-0.07,13
2016/01/05,704000,433600,0.60,0.64,0.56,0.60,-0.02,24
2016/01/06,430000,269040,0.61,0.63,0.61,0.63,0.03,12
2016/01/07,629000,359900,0.61,0.64,0.47,0.59,-0.04,30
2016/01/08,319000,190490,0.56,0.62,0.56,0.60,0.01,22
2016/01/11,82000,46010,0.57,0.57,0.52,0.52,-0.08,8
2016/01/12,209000,93870,0.53,0.53,0.39,0.39,-0.13,18
2016/01/13,475000,214780,0.42,0.47,0.42,0.47,0.08,20
2016/01/14,512000,212040,0.40,0.45,0.40,0.42,-0.05,11
2016/01/15,173000,89680,0.47,0.52,0.47,0.52,0.10,6
2016/01/18,769000,421060,0.49,0.62,0.49,0.60,0.08,22
2016/01/19,790000,482470,0.59,0.64,0.57,0.62,0.02,30
2016/01/20,295000,177760,0.61,0.64,0.55,0.55,-0.07,18
2016/01/21,411000,232160,0.56,0.58,0.54,0.55,0.00,19
2016/01/22,435000,249490,0.60,0.60,0.53,0.54,-0.01,26
2016/01/25,110000,61570,0.54,0.58,0.54,0.58,0.04,5
2016/01/26,463000,260970,0.57,0.57,0.55,0.57,-0.01,13
2016/01/27,1051000,645740,0.59,0.63,0.57,0.60,0.03,30
2016/01/28,903000,566340,0.61,0.66,0.57,0.57,-0.03,34
2016/01/29,231000,132280,0.59,0.60,0.56,0.60,0.03,11
2016/02/01,560000,326190,0.61,0.61,0.57,0.57,-0.05,16
2016/02/02,161000,89050,0.57,0.57,0.55,0.56,-0.01,4
2016/02/03,50000,27800,0.56,0.56,0.55,0.55,-0.01,2
2016/02/15,74000,38980,0.55,0.55,0.52,0.52,-0.03,5
2016/02/16,425000,227380,0.53,0.57,0.51,0.57,0.05,10
2016/02/17,1642000,997250,0.59,0.64,0.58,0.61,0.04,31
2016/02/18,2715000,1799440,0.64,0.68,0.64,0.67,0.06,64
2016/02/19,972000,604710,0.64,0.64,0.59,0.59,-0.08,40
2016/02/22,1319000,586710,0.50,0.50,0.42,0.45,-0.14,56
2016/02/23,840000,405190,0.49,0.50,0.47,0.50,0.05,17
2016/02/24,782000,377020,0.51,0.51,0.46,0.46,-0.04,21
2016/02/25,239000,114000,0.41,0.48,0.41,0.47,0.01,9
2016/02/26,315000,150000,0.47,0.48,0.45,0.48,0.01,8
2016/03/01,362000,168460,0.46,0.47,0.46,0.47,-0.01,6
2016/03/02,357000,173200,0.49,0.49,0.48,0.48,0.01,9
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,133000,58150,0.45,0.45,0.42,0.42,-0.04,6
2016/03/07,1171000,438720,0.43,0.44,0.34,0.35,-0.07,19
2016/03/08,588000,208160,0.37,0.37,0.34,0.34,-0.01,11
2016/03/09,340000,128400,0.38,0.38,0.36,0.36,0.02,5
2016/03/10,602000,206260,0.35,0.35,0.33,0.33,-0.03,8
2016/03/11,275000,91400,0.30,0.34,0.30,0.33,0.00,8
2016/03/14,195000,71130,0.35,0.39,0.35,0.38,0.05,6
2016/03/15,892000,320260,0.37,0.40,0.33,0.33,-0.05,13
2016/03/16,200000,69000,0.34,0.35,0.34,0.35,0.02,2
2016/03/17,468000,160810,0.34,0.37,0.33,0.33,-0.02,11
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,100000,33000,0.33,0.33,0.33,0.33,0.00,1
2016/03/22,420000,124100,0.32,0.32,0.29,0.30,-0.03,8
2016/03/23,869000,247180,0.30,0.30,0.27,0.28,-0.02,14
2016/03/24,854000,200910,0.25,0.25,0.23,0.24,-0.04,11
2016/03/25,302000,78520,0.25,0.27,0.25,0.26,0.02,4
2016/03/28,213000,61420,0.28,0.30,0.28,0.29,0.03,7
2016/03/29,700000,184300,0.27,0.27,0.25,0.26,-0.03,10
2016/03/30,602000,165540,0.27,0.28,0.27,0.27,0.01,5
2016/03/31,861000,315400,0.33,0.38,0.33,0.38,0.11,12
2016/04/01,1502000,585480,0.39,0.41,0.37,0.38,0.00,19
2016/04/06,1305000,474750,0.35,0.37,0.35,0.37,-0.01,7
2016/04/07,733000,319170,0.41,0.46,0.41,0.43,0.06,8
