Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,20000,21400,1.07,1.07,1.07,1.07,0.29,1
2011/01/03,3000,3180,1.06,1.06,1.06,1.06,-0.01,1
2011/01/04,28000,30030,1.05,1.20,1.02,1.02,-0.04,4
2011/01/05,20000,18500,0.98,0.98,0.87,0.87,-0.15,2
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,82000,58280,0.74,0.74,0.71,0.71,-0.16,2
2011/01/10,352000,263900,0.76,0.76,0.74,0.74,0.03,5
2011/01/11,355000,264650,0.72,0.76,0.72,0.73,-0.01,5
2011/01/12,325000,259200,0.79,0.81,0.78,0.78,0.05,6
2011/01/13,500000,356700,0.75,0.75,0.69,0.70,-0.08,8
2011/01/14,200000,132300,0.66,0.68,0.66,0.67,-0.03,4
2011/01/17,10000,7000,0.70,0.70,0.70,0.70,0.03,2
2011/01/18,25000,17000,0.68,0.68,0.68,0.68,-0.02,2
2011/01/19,85000,64350,0.74,0.76,0.74,0.75,0.07,4
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,20000,14400,0.72,0.72,0.72,0.72,-0.03,1
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,9000,6570,0.73,0.73,0.73,0.73,0.01,1
2011/01/28,49000,34210,0.70,0.70,0.69,0.69,-0.04,2
2011/02/08,80000,50400,0.63,0.63,0.63,0.63,-0.06,1
2011/02/09,88000,52880,0.61,0.61,0.60,0.60,-0.03,2
2011/02/10,8000,4720,0.59,0.59,0.59,0.59,-0.01,1
2011/02/11,8000,4440,0.56,0.56,0.54,0.54,-0.05,2
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,30000,12300,0.41,0.41,0.41,0.41,-0.13,1
