Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,35000,28350,0.81,0.81,0.81,0.81,,1
2011/04/20,35000,29750,0.85,0.85,0.85,0.85,0.04,1
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,10000,7300,0.73,0.73,0.73,0.73,-0.04,1
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,10000,7000,0.70,0.70,0.70,0.70,0.01,1
2011/05/09,9000,6440,0.72,0.72,0.71,0.71,0.01,4
2011/05/10,9000,6480,0.72,0.72,0.72,0.72,0.01,1
2011/05/11,62000,48140,0.75,0.78,0.75,0.77,0.05,3
2011/05/12,225000,192050,0.76,0.91,0.76,0.91,0.14,9
2011/05/13,506000,503830,0.99,1.02,0.97,0.98,0.07,15
2011/05/16,321000,300980,0.97,0.97,0.93,0.93,-0.05,9
2011/05/17,48000,46720,0.95,0.99,0.95,0.97,0.04,4
2011/05/18,3000,2970,0.99,0.99,0.99,0.99,0.02,1
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,20000,18100,0.93,0.93,0.88,0.88,-0.03,2
2011/05/23,228000,188540,0.82,0.83,0.78,0.83,-0.05,5
2011/05/24,362000,300180,0.82,0.87,0.79,0.87,0.04,6
2011/05/25,14000,14940,1.08,1.09,0.97,0.97,0.10,4
2011/05/26,106000,101750,0.96,0.97,0.94,0.94,-0.03,4
2011/05/27,10000,9900,0.99,0.99,0.99,0.99,0.05,1
2011/05/30,11000,11200,1.00,1.02,1.00,1.02,0.03,2
2011/05/31,112000,112100,1.01,1.01,1.00,1.00,-0.02,4
2011/06/01,109000,112220,1.03,1.03,1.02,1.02,0.02,3
2011/06/02,114000,111420,0.98,0.98,0.96,0.96,-0.06,2
2011/06/03,327000,325520,0.97,1.02,0.97,1.01,0.05,6
2011/06/07,463000,495390,1.03,1.09,1.03,1.08,0.07,7
2011/06/08,121000,145420,1.21,1.21,1.20,1.20,0.12,2
2011/06/09,20000,23700,1.17,1.19,1.17,1.19,-0.01,2
2011/06/10,13000,14400,1.10,1.11,1.10,1.11,-0.08,2
2011/06/13,25000,25250,1.03,1.03,0.99,0.99,-0.12,4
2011/06/14,31000,32710,1.03,1.15,1.03,1.15,0.16,6
2011/06/15,218000,248220,1.15,1.15,1.10,1.10,-0.05,4
2011/06/16,234000,239380,1.07,1.07,1.02,1.03,-0.07,7
2011/06/17,35000,35500,1.03,1.03,0.99,1.00,-0.03,3
2011/06/20,350000,345270,1.04,1.04,0.88,0.88,-0.12,8
2011/06/21,5000,4000,0.80,0.80,0.80,0.80,-0.08,1
2011/06/22,15000,13500,0.90,0.90,0.90,0.90,0.10,1
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,70000,68100,0.99,0.99,0.96,0.96,0.10,2
2011/07/04,70000,68100,0.95,0.99,0.95,0.99,0.03,2
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,1000,850,0.85,0.85,0.85,0.85,,1
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
