Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,100000,172500,1.73,1.73,1.66,1.66,-0.03,3
2012/08/28,6000,8760,1.46,1.46,1.46,1.46,-0.20,1
2012/08/29,106000,157740,1.44,1.50,1.44,1.49,0.03,5
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,20000,32000,1.60,1.60,1.60,1.60,0.17,1
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,10000,13600,1.36,1.36,1.36,1.36,-0.20,1
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,10000,14900,1.49,1.49,1.49,1.49,0.22,1
2012/09/10,10000,14800,1.48,1.48,1.48,1.48,-0.01,1
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,1000,1750,1.75,1.75,1.75,1.75,0.26,1
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,1000,2100,2.10,2.10,2.10,2.10,0.34,1
2012/09/17,406000,857850,2.13,2.13,2.07,2.07,-0.03,5
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,32000,71040,2.22,2.22,2.22,2.22,0.10,1
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,99000,201960,2.04,2.04,2.04,2.04,-0.09,1
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,515000,947400,1.84,1.84,1.83,1.83,-0.04,6
2012/10/01,500000,872030,1.74,1.75,1.74,1.75,-0.08,6
2012/10/02,30000,55400,1.82,1.90,1.82,1.88,0.13,4
2012/10/03,203000,368370,1.84,1.84,1.79,1.79,-0.09,3
2012/10/04,2000,3300,1.65,1.65,1.65,1.65,-0.14,1
2012/10/05,101000,171840,1.77,1.77,1.70,1.70,0.05,2
2012/10/08,2000,3140,1.57,1.57,1.57,1.57,-0.13,1
2012/10/09,2000,3040,1.52,1.52,1.52,1.52,-0.05,1
2012/10/11,34000,38960,1.21,1.21,1.13,1.13,-0.39,5
2012/10/12,50000,54200,1.12,1.13,1.01,1.01,-0.12,5
2012/10/15,113000,115320,1.03,1.03,1.01,1.02,0.01,4
2012/10/16,3000,3300,1.10,1.10,1.10,1.10,0.08,1
2012/10/17,140000,158990,1.19,1.19,1.08,1.08,-0.02,7
2012/10/18,308000,336920,1.11,1.11,1.08,1.08,,6
2012/10/19,337000,331360,0.98,0.99,0.98,0.98,-0.10,8
2012/10/22,157000,127070,0.80,0.86,0.80,0.86,-0.12,5
2012/10/23,404000,341420,0.85,0.85,0.84,0.85,-0.01,7
2012/10/24,125000,96750,0.77,0.80,0.77,0.79,-0.06,5
2012/10/25,478000,366910,0.81,0.81,0.71,0.73,-0.06,11
2012/10/26,317000,236990,0.75,0.75,0.70,0.71,-0.02,7
2012/10/29,15000,8100,0.55,0.56,0.50,0.50,-0.21,3
2012/10/30,4000,2120,0.53,0.53,0.53,0.53,0.03,1
2012/10/31,10000,5650,0.58,0.58,0.55,0.55,0.02,2
2012/11/01,1507000,669980,0.42,0.55,0.41,0.55,,24
2012/11/02,203000,121250,0.57,0.60,0.57,0.59,0.04,4
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,50000,30500,0.61,0.61,0.61,0.61,X,1
2012/11/07,550000,334000,0.61,0.64,0.56,0.64,0.03,8
2012/11/08,401000,214560,0.55,0.55,0.53,0.53,-0.11,5
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,198000,120780,0.61,0.61,0.61,0.61,X,2
2012/11/13,323000,142460,0.47,0.47,0.39,0.40,-0.21,6
2012/11/14,104000,39520,0.38,0.38,0.38,0.38,-0.02,2
2012/11/15,60000,23400,0.39,0.39,0.39,0.39,0.01,1
2012/11/16,208000,69730,0.33,0.34,0.33,0.34,-0.05,3
2012/11/19,119000,42640,0.36,0.36,0.35,0.35,0.01,2
2012/11/20,703000,260900,0.38,0.38,0.35,0.35,,8
2012/11/21,396000,142560,0.37,0.37,0.35,0.35,,4
2012/11/22,297000,96030,0.33,0.33,0.32,0.32,-0.03,4
2012/11/23,2111000,921930,0.43,0.54,0.42,0.54,0.22,28
2012/11/26,600000,394460,0.65,0.67,0.64,0.66,0.12,9
2012/11/27,1023000,690720,0.69,0.69,0.66,0.68,0.02,14
2012/11/28,911000,618890,0.66,0.71,0.66,0.70,0.02,12
2012/11/29,525000,429220,0.80,0.85,0.80,0.85,0.15,8
2012/11/30,862000,779270,0.84,0.96,0.84,0.94,0.09,13
2012/12/03,664000,622450,0.96,1.03,0.90,0.93,-0.01,13
2012/12/04,39000,35210,0.90,0.93,0.85,0.90,-0.03,7
2012/12/05,1191000,1177270,0.92,1.05,0.90,1.04,0.14,18
2012/12/06,144000,144200,1.01,1.01,1.00,1.00,-0.04,4
2012/12/07,28000,29690,1.06,1.10,1.03,1.07,0.07,5
2012/12/10,447000,424510,1.05,1.05,0.93,0.95,-0.12,10
2012/12/11,124000,108950,0.96,0.96,0.87,0.93,-0.02,6
2012/12/12,962000,1005780,1.05,1.13,1.01,1.06,0.13,22
2012/12/13,29000,33600,1.12,1.23,1.12,1.23,0.17,5
2012/12/14,233000,254200,1.14,1.14,1.07,1.09,-0.14,13
2012/12/17,338000,306880,1.09,1.09,0.89,0.92,-0.17,20
2012/12/18,77000,68770,0.94,0.94,0.88,0.89,-0.03,5
2012/12/19,18000,17620,1.02,1.02,0.95,0.96,0.07,3
2012/12/20,37000,29020,0.82,0.82,0.73,0.73,-0.23,6
2012/12/21,516000,317920,0.71,0.71,0.57,0.62,-0.11,18
