Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/05,1424000,1505300,0.99,1.15,0.99,1.06,0.13,44
2015/11/06,1386000,1322610,0.95,0.98,0.91,0.96,-0.10,34
2015/11/09,1175000,1236460,1.01,1.11,1.01,1.04,0.08,39
2015/11/10,1126000,1064610,0.96,0.97,0.92,0.97,-0.07,27
2015/11/11,850000,836310,0.98,1.03,0.90,0.90,-0.07,28
2015/11/12,435000,370610,0.87,0.90,0.75,0.82,-0.08,19
2015/11/13,304000,237580,0.82,0.82,0.74,0.74,-0.08,8
2015/11/16,245000,174420,0.72,0.72,0.68,0.69,-0.05,9
2015/11/17,275000,201900,0.75,0.78,0.72,0.74,0.05,8
2015/11/18,197000,139170,0.73,0.73,0.70,0.71,-0.03,7
2015/11/19,889000,707090,0.72,0.84,0.72,0.79,0.08,19
2015/11/20,1112000,874680,0.79,0.82,0.75,0.80,0.01,40
2015/11/23,700000,537060,0.78,0.78,0.72,0.74,-0.06,31
2015/11/24,148000,107140,0.74,0.75,0.69,0.69,-0.05,7
2015/11/25,259000,170650,0.68,0.68,0.64,0.64,-0.05,8
2015/11/26,130000,85600,0.65,0.66,0.65,0.66,0.02,4
2015/11/27,45000,29600,0.65,0.66,0.65,0.66,0.00,4
2015/11/30,99000,58900,0.63,0.63,0.58,0.58,-0.08,5
2015/12/01,84000,51240,0.61,0.61,0.61,0.61,0.03,3
2015/12/02,232000,152000,0.65,0.66,0.65,0.65,0.04,6
2015/12/03,212000,128400,0.62,0.62,0.59,0.59,-0.06,6
2015/12/04,10000,5600,0.56,0.56,0.56,0.56,-0.03,1
2015/12/07,135000,78000,0.58,0.58,0.56,0.56,0.00,6
2015/12/08,196000,106800,0.54,0.55,0.54,0.55,-0.01,8
2015/12/09,307000,162440,0.54,0.55,0.50,0.50,-0.05,9
2015/12/10,198000,95950,0.49,0.49,0.48,0.48,-0.02,5
2015/12/11,192000,111440,0.57,0.59,0.57,0.59,0.11,5
2015/12/14,100000,48000,0.48,0.48,0.48,0.48,-0.11,2
2015/12/15,5000,2350,0.47,0.47,0.47,0.47,-0.01,1
2015/12/16,100000,47000,0.47,0.47,0.47,0.47,0.00,1
2015/12/17,100000,48000,0.48,0.48,0.48,0.48,0.01,2
2015/12/18,10000,4800,0.48,0.48,0.48,0.48,0.00,1
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,210000,73600,0.35,0.36,0.35,0.36,-0.02,3
2016/01/06,300000,98500,0.33,0.33,0.32,0.32,-0.04,6
2016/01/07,140000,33400,0.27,0.27,0.23,0.23,-0.09,3
2016/01/08,20000,5200,0.26,0.26,0.26,0.26,0.03,1
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,10000,2100,0.21,0.21,0.21,0.21,0.01,1
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,25000,5270,0.21,0.23,0.21,0.23,0.05,2
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,13000,2470,0.19,0.19,0.19,0.19,0.02,1
2016/01/26,1000,200,0.20,0.20,0.20,0.20,0.01,1
2016/01/27,1000,180,0.18,0.18,0.18,0.18,-0.02,1
2016/01/28,27000,5230,0.19,0.23,0.18,0.21,0.03,7
2016/01/29,5000,1100,0.22,0.22,0.22,0.22,0.01,1
2016/02/01,69000,18300,0.24,0.28,0.24,0.26,0.04,10
2016/02/02,41000,10770,0.27,0.27,0.26,0.27,0.01,3
2016/02/03,10000,2300,0.23,0.23,0.23,0.23,-0.04,1
2016/02/15,20000,3600,0.18,0.18,0.18,0.18,-0.05,2
2016/02/16,80000,16100,0.21,0.21,0.20,0.20,0.02,5
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,0,0,---,---,---,---,---,0
2016/02/19,40000,10100,0.26,0.26,0.24,0.24,-0.01,4
2016/02/22,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
2016/03/01,60000,12800,0.20,0.22,0.20,0.22,0.06,4
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,10000,1500,0.15,0.15,0.15,0.15,0.00,1
2016/03/07,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
2016/03/08,20000,2400,0.12,0.12,0.12,0.12,-0.02,1
2016/03/09,200000,18000,0.09,0.09,0.09,0.09,-0.03,2
2016/03/10,0,0,---,---,---,---,---,0
