Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/04,249000,274440,1.09,1.14,1.09,1.10,-0.08,6
2013/07/05,416000,506720,1.16,1.27,1.16,1.27,0.17,5
2013/07/08,365000,495960,1.34,1.40,1.33,1.33,0.06,11
2013/07/09,173000,223590,1.33,1.33,1.26,1.27,-0.06,7
2013/07/10,50000,69000,1.38,1.38,1.38,1.38,0.11,1
2013/07/11,20000,26920,1.40,1.40,1.34,1.34,-0.04,2
2013/07/12,198000,298980,1.51,1.51,1.51,1.51,0.17,2
2013/07/15,208000,344330,1.66,1.66,1.56,1.57,0.06,4
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,3000,5010,1.67,1.67,1.67,1.67,X,1
2013/07/18,57000,105300,1.90,1.90,1.84,1.84,0.17,2
2013/07/19,7000,12180,1.74,1.74,1.74,1.74,-0.10,1
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,100000,162000,1.62,1.62,1.62,1.62,X,2
2013/07/24,100000,174000,1.74,1.74,1.74,1.74,0.12,2
2013/07/25,72000,130040,1.83,1.83,1.77,1.77,0.03,4
2013/07/26,62000,104420,1.69,1.69,1.66,1.66,-0.11,3
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,80000,129200,1.54,1.84,1.54,1.84,X,5
2013/07/31,70000,144000,1.89,2.23,1.89,2.23,0.39,7
2013/08/01,30000,53700,1.75,1.81,1.75,1.81,-0.42,2
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,10000,18400,1.84,1.84,1.84,1.84,X,1
2013/08/07,20000,35800,1.79,1.79,1.79,1.79,-0.05,2
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,81000,154080,1.98,1.98,1.82,1.82,X,3
2013/08/12,20000,34800,1.74,1.74,1.74,1.74,-0.08,2
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,20000,36200,1.81,1.81,1.81,1.81,X,2
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,20000,31800,1.59,1.59,1.59,1.59,X,2
2013/08/29,0,0,--,--,--,--,,0
