Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/12/11,0,0,--,--,--,--,,0
2009/12/14,0,0,--,--,--,--,,0
2009/12/15,0,0,--,--,--,--,,0
2009/12/16,0,0,--,--,--,--,,0
2009/12/17,0,0,--,--,--,--,,0
2009/12/18,0,0,--,--,--,--,,0
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,0,0,--,--,--,--,,0
2009/12/25,29000,32270,1.20,1.20,0.97,0.97,-0.18,3
2009/12/28,1000,1000,1.00,1.00,1.00,1.00,0.03,1
2009/12/29,0,0,--,--,--,--,,0
2009/12/30,1000,1020,1.02,1.02,1.02,1.02,0.02,1
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,29000,30850,1.07,1.07,1.05,1.05,0.03,2
2010/01/06,0,0,--,--,--,--,,0
2010/01/07,0,0,--,--,--,--,,0
2010/01/08,0,0,--,--,--,--,,0
2010/01/11,23000,26680,1.16,1.16,1.16,1.16,0.11,2
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,75000,78910,1.04,1.07,1.04,1.04,-0.12,6
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,3000,3330,1.11,1.11,1.11,1.11,0.07,1
2010/01/18,0,0,--,--,--,--,,0
2010/01/19,5000,5200,1.04,1.04,1.04,1.04,-0.07,1
2010/01/20,35000,35550,1.05,1.05,1.01,1.01,-0.03,4
2010/01/21,38000,34820,0.93,0.93,0.89,0.89,-0.12,3
2010/01/22,190000,137400,0.77,0.77,0.70,0.70,-0.19,10
2010/01/25,30000,19900,0.67,0.69,0.64,0.64,-0.06,5
2010/01/26,50000,26100,0.63,0.63,0.47,0.47,-0.17,3
2010/01/27,5000,2450,0.49,0.49,0.49,0.49,0.02,1
2010/01/28,30000,16500,0.55,0.55,0.55,0.55,0.06,1
2010/01/29,115000,48150,0.41,0.46,0.41,0.46,-0.09,2
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,30000,10800,0.40,0.40,0.34,0.34,-0.12,3
2010/02/03,95000,32300,0.34,0.34,0.34,0.34,,1
2010/02/04,70000,26600,0.38,0.38,0.38,0.38,0.04,3
2010/02/05,200000,47900,0.26,0.26,0.22,0.22,-0.16,8
2010/02/08,1060000,237750,0.23,0.23,0.21,0.21,0.01,16
2010/02/09,1613000,406830,0.22,0.27,0.21,0.27,0.06,30
2010/02/10,288000,80480,0.28,0.32,0.27,0.29,0.02,8
2010/02/22,30000,9800,0.33,0.33,0.32,0.32,0.03,2
2010/02/23,25000,7400,0.32,0.32,0.29,0.29,-0.03,4
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,10000,2700,0.28,0.28,0.26,0.26,-0.03,2
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,35000,10750,0.30,0.31,0.30,0.31,0.05,4
2010/03/02,5000,1550,0.31,0.31,0.31,0.31,,1
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,80000,27600,0.35,0.35,0.34,0.34,0.03,6
2010/03/09,40000,14400,0.36,0.36,0.36,0.36,0.02,2
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,130000,40100,0.32,0.32,0.27,0.27,-0.09,4
2010/03/16,10000,2800,0.28,0.28,0.28,0.28,0.01,1
2010/03/17,30000,9700,0.33,0.33,0.32,0.33,0.05,3
2010/03/18,5000,1950,0.39,0.39,0.39,0.39,0.06,1
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,2000,620,0.31,0.31,0.31,0.31,-0.08,1
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,3000,1080,0.36,0.36,0.36,0.36,0.05,1
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,3000,1140,0.38,0.38,0.38,0.38,0.02,1
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,40000,15600,0.39,0.39,0.39,0.39,0.01,1
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,0,0,--,--,--,--,,0
