Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,6000,1620,0.27,0.27,0.27,0.27,0.02,1
2011/12/01,105000,21690,0.15,0.21,0.15,0.21,-0.06,2
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,99000,15840,0.16,0.16,0.16,0.16,-0.03,1
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,62000,4960,0.08,0.08,0.08,0.08,-0.01,1
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,1000,80,0.08,0.08,0.08,0.08,0.01,1
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,1000,110,0.11,0.11,0.11,0.11,0.04,1
2011/12/22,260000,36400,0.14,0.14,0.14,0.14,0.03,4
2011/12/23,10000,1700,0.17,0.17,0.17,0.17,0.03,1
2011/12/26,51000,8180,0.16,0.18,0.16,0.18,0.01,2
2011/12/27,50000,8500,0.17,0.17,0.17,0.17,-0.01,1
2011/12/28,270000,47120,0.17,0.19,0.17,0.19,0.02,5
2011/12/29,474000,75900,0.16,0.17,0.16,0.16,-0.03,10
2011/12/30,213000,31950,0.17,0.17,0.14,0.14,-0.02,4
2012/01/02,10000,1400,0.14,0.14,0.14,0.14,,1
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,400000,68000,0.17,0.17,0.17,0.17,0.03,7
2012/01/05,50000,7500,0.15,0.15,0.15,0.15,-0.02,1
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,1000,170,0.17,0.17,0.17,0.17,0.02,1
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,100000,12000,0.12,0.12,0.12,0.12,-0.01,2
2012/01/16,50000,5500,0.11,0.11,0.11,0.11,-0.01,1
2012/01/17,40000,4800,0.12,0.12,0.12,0.12,0.01,1
2012/01/18,179000,23270,0.13,0.13,0.13,0.13,0.01,3
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,80000,11200,0.14,0.14,0.14,0.14,0.01,1
2012/02/01,20000,4000,0.20,0.20,0.20,0.20,0.06,1
2012/02/02,5000,1850,0.37,0.37,0.37,0.37,0.17,1
2012/02/03,125000,46200,0.39,0.39,0.36,0.37,,5
2012/02/06,415000,145300,0.35,0.38,0.34,0.37,,10
2012/02/07,1494000,676660,0.42,0.50,0.41,0.45,0.08,36
2012/02/08,904000,392810,0.43,0.48,0.39,0.48,0.03,27
2012/02/09,942000,447060,0.45,0.53,0.44,0.44,-0.04,28
2012/02/10,1023000,430350,0.44,0.44,0.40,0.41,-0.03,28
2012/02/13,452000,196180,0.42,0.47,0.42,0.43,0.02,16
2012/02/14,1848000,967970,0.48,0.58,0.48,0.55,0.12,65
2012/02/15,1108000,560520,0.56,0.56,0.46,0.46,-0.09,38
2012/02/16,1432000,646470,0.45,0.53,0.34,0.34,-0.12,55
2012/02/17,543000,206330,0.39,0.41,0.35,0.37,0.03,34
2012/02/20,924000,342120,0.39,0.39,0.34,0.37,,22
2012/02/21,383000,144200,0.40,0.40,0.35,0.39,0.02,25
2012/02/22,1397000,667780,0.34,0.58,0.34,0.50,0.11,65
2012/02/23,2187000,1156770,0.51,0.60,0.45,0.48,-0.02,61
2012/02/24,1393000,660290,0.49,0.50,0.44,0.44,-0.04,48
2012/02/29,1490000,624280,0.47,0.47,0.40,0.45,0.01,46
2012/03/01,1131000,516160,0.47,0.48,0.44,0.45,,33
2012/03/02,1141000,607180,0.55,0.55,0.50,0.50,0.05,32
2012/03/05,452000,188270,0.44,0.45,0.38,0.38,-0.08,12
2012/03/06,712000,219800,0.38,0.38,0.28,0.30,-0.08,21
2012/03/07,633000,191650,0.28,0.32,0.28,0.28,-0.02,34
2012/03/08,75000,21750,0.29,0.29,0.29,0.29,0.01,2
2012/03/09,1006000,320920,0.31,0.33,0.31,0.32,0.03,25
2012/03/12,223000,65410,0.30,0.30,0.28,0.29,-0.03,3
2012/03/13,439000,118430,0.28,0.28,0.26,0.27,-0.02,11
2012/03/14,554000,154080,0.28,0.29,0.26,0.27,,15
2012/03/15,484000,133080,0.28,0.28,0.27,0.27,,11
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,456000,116670,0.05,0.26,0.05,0.25,-0.02,12
2012/03/20,163000,39120,0.24,0.24,0.24,0.24,-0.01,4
2012/03/21,712000,128750,0.18,0.19,0.17,0.17,-0.07,13
2012/03/22,99000,18810,0.19,0.19,0.19,0.19,0.02,1
2012/03/23,101000,18190,0.18,0.19,0.18,0.19,,3
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,308000,57220,0.20,0.20,0.16,0.16,-0.03,7
2012/03/28,409000,66830,0.17,0.17,0.16,0.16,,7
2012/03/29,1093000,119210,0.14,0.14,0.09,0.09,-0.07,16
2012/03/30,160000,13600,0.08,0.09,0.08,0.09,,4
2012/04/02,40000,2900,0.08,0.08,0.07,0.07,-0.02,2
2012/04/03,159000,8050,0.05,0.06,0.04,0.04,-0.03,7
2012/04/05,99000,1980,0.02,0.02,0.02,0.02,-0.02,1
2012/04/06,220000,7800,0.03,0.04,0.03,0.04,0.02,6
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,561000,22440,0.04,0.04,0.04,0.04,,15
2012/04/11,10000,400,0.04,0.04,0.04,0.04,,1
2012/04/12,15000,750,0.05,0.05,0.05,0.05,0.01,1
2012/04/13,17000,1140,0.06,0.07,0.06,0.07,0.02,3
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,10000,200,0.02,0.02,0.02,0.02,-0.03,1
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2016/05/16,502000,831780,1.49,1.83,1.49,1.71,0.18,17
2016/05/17,567000,904840,1.53,1.64,1.53,1.64,-0.07,18
2016/05/18,215000,348390,1.58,1.67,1.52,1.63,-0.01,14
2016/05/19,232000,369500,1.65,1.65,1.56,1.56,-0.07,11
2016/05/20,1047000,1667910,1.56,1.68,1.55,1.58,0.02,21
2016/05/23,3252000,6643800,1.72,2.31,1.72,2.24,0.66,65
2016/05/24,3055000,7581120,2.27,2.68,2.24,2.65,0.41,130
2016/05/25,1169000,3213670,2.72,2.82,2.65,2.76,0.11,70
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,5000,20280,3.97,4.40,3.97,4.40,X,2
2016/05/30,225000,910800,4.18,4.27,4.02,4.19,-0.21,16
2016/05/31,2000,8140,4.07,4.07,4.07,4.07,-0.12,2
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,4000,16280,4.07,4.07,4.07,4.07,X,1
2016/06/03,20000,84040,4.22,4.22,4.20,4.20,0.13,3
2016/06/06,2000,7880,3.94,3.94,3.94,3.94,-0.16,1
2016/06/07,23000,94220,4.04,4.13,4.04,4.12,0.18,4
2016/06/08,18000,74160,4.12,4.12,4.12,4.12,,1
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,4000,14880,3.72,3.72,3.72,3.72,X,1
2016/06/16,3000,10620,3.54,3.54,3.54,3.54,-0.18,1
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,3000,11550,3.85,3.85,3.85,3.85,X,1
2016/06/21,4000,14960,3.74,3.74,3.74,3.74,-0.11,1
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,6000,20700,3.45,3.45,3.45,3.45,X,1
2016/06/27,6000,20820,3.47,3.47,3.47,3.47,0.02,1
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
