Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,30000,76800,2.56,2.56,2.56,2.56,X,1
2012/12/07,30000,79200,2.64,2.64,2.64,2.64,0.08,1
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,10000,27800,2.78,2.78,2.78,2.78,X,1
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,20000,45000,2.25,2.25,2.25,2.25,0.03,1
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,10000,23600,2.36,2.36,2.36,2.36,X,1
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,1000,2600,2.60,2.60,2.60,2.60,X,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,1000,2880,2.88,2.88,2.88,2.88,X,1
2013/02/18,10000,29000,2.90,2.90,2.90,2.90,0.02,1
2013/02/19,10000,28400,2.84,2.84,2.84,2.84,-0.06,1
2013/02/20,10000,30600,3.06,3.06,3.06,3.06,0.22,1
2013/02/21,3000,8820,2.94,2.94,2.94,2.94,-0.12,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,10000,28500,2.85,2.85,2.85,2.85,X,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,15000,39300,2.62,2.62,2.62,2.62,X,2
2013/03/01,5000,13700,2.74,2.74,2.74,2.74,0.12,1
2013/03/04,7000,17830,2.57,2.57,2.49,2.49,-0.25,2
2013/03/05,7000,17720,2.52,2.56,2.52,2.56,0.07,2
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,20000,54200,2.69,2.73,2.69,2.73,X,2
2013/03/14,8000,21360,2.67,2.67,2.67,2.67,-0.06,1
2013/03/15,5000,13450,2.69,2.69,2.69,2.69,0.02,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,5000,10700,2.14,2.14,2.14,2.14,X,1
2013/03/25,15000,34100,2.30,2.30,2.22,2.22,0.08,3
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,5000,11850,2.37,2.37,2.37,2.37,X,1
2013/04/01,14000,33280,2.42,2.42,2.35,2.35,-0.02,4
2013/04/02,12000,28140,2.32,2.35,2.32,2.35,,4
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,5000,9060,1.89,1.89,1.76,1.76,X,3
2013/04/10,3000,5400,1.80,1.80,1.80,1.80,0.04,1
2013/04/11,5000,10050,2.01,2.01,2.01,2.01,0.21,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,2000,3960,1.98,1.98,1.98,1.98,X,1
2013/04/16,2000,3580,1.79,1.79,1.79,1.79,-0.19,1
2013/04/17,8000,14240,1.78,1.78,1.78,1.78,-0.01,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,240000,936000,3.90,3.90,3.90,3.90,X,4
2013/05/17,240000,900000,3.75,3.75,3.75,3.75,-0.15,3
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2017/03/27,30000,31700,1.08,1.08,1.03,1.03,0.00,3
2017/03/28,234000,244940,1.06,1.10,0.94,0.95,-0.08,12
2017/03/29,210000,202100,0.97,0.97,0.94,0.95,0.00,4
2017/03/30,197000,189810,0.95,0.97,0.95,0.97,0.02,6
2017/03/31,215000,216820,1.00,1.05,1.00,1.05,0.08,4
2017/04/05,94000,102860,1.10,1.10,1.08,1.08,0.03,3
2017/04/06,42000,45060,1.08,1.08,1.07,1.07,-0.01,2
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,364000,407160,1.10,1.14,1.10,1.12,0.00,5
2017/04/11,654000,725180,1.10,1.14,1.06,1.12,0.00,15
2017/04/12,440000,477100,1.12,1.12,1.06,1.12,0.00,14
2017/04/13,541000,582140,1.09,1.11,1.04,1.04,-0.08,13
2017/04/14,431000,429840,1.00,1.01,0.98,0.98,-0.06,11
2017/04/17,70000,64500,0.93,0.93,0.91,0.91,-0.07,2
2017/04/18,352000,363730,1.03,1.10,1.03,1.10,0.19,7
2017/04/19,434000,467380,1.04,1.10,1.04,1.10,0.00,10
2017/04/20,315000,347220,1.11,1.12,1.09,1.09,-0.01,14
2017/04/21,193000,231710,1.18,1.22,1.18,1.19,0.10,11
2017/04/24,203000,157480,0.91,0.91,0.72,0.72,-0.47,6
2017/04/25,971000,817300,0.83,0.85,0.83,0.84,0.12,11
2017/04/26,1245000,690340,0.56,0.62,0.52,0.54,-0.30,33
2017/04/27,609000,367660,0.57,0.62,0.55,0.62,0.08,11
2017/04/28,515000,331000,0.65,0.66,0.63,0.64,0.02,10
2017/05/02,130000,77490,0.61,0.61,0.54,0.54,-0.10,4
2017/05/03,20000,10800,0.54,0.54,0.54,0.54,0.00,1
2017/05/04,0,0,--,--,--,--,0.00,0
