Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,10000,8800,0.88,0.88,0.88,0.88,0.01,1
2014/08/05,10000,8100,0.81,0.81,0.81,0.81,-0.07,1
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,12000,7680,0.64,0.64,0.64,0.64,0.06,1
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,22000,12400,0.55,0.58,0.55,0.58,-0.03,2
2014/08/18,260000,128800,0.51,0.51,0.49,0.50,-0.08,4
2014/08/19,349000,207060,0.55,0.64,0.55,0.62,0.12,7
2014/08/20,616000,400640,0.64,0.69,0.63,0.64,0.02,19
2014/08/21,1547000,1062990,0.63,0.74,0.57,0.71,0.07,36
2014/08/22,1615000,1198630,0.68,0.80,0.68,0.76,0.05,29
2014/08/25,1485000,1217940,0.77,0.88,0.76,0.76,0.00,36
2014/08/26,608000,487290,0.79,0.83,0.78,0.78,0.02,13
2014/08/27,1063000,931650,0.84,0.91,0.84,0.85,0.07,19
2014/08/28,326000,275310,0.85,0.85,0.83,0.84,-0.01,14
2014/08/29,1995000,1668350,0.78,0.95,0.78,0.94,0.10,52
2014/09/01,351000,365770,0.95,1.11,0.95,1.08,0.14,17
2014/09/02,105000,120650,1.09,1.20,1.09,1.16,0.08,7
2014/09/03,162000,170300,1.06,1.06,1.04,1.04,-0.12,3
2014/09/04,230000,284300,1.27,1.27,1.20,1.21,0.17,15
2014/09/05,223000,301290,1.28,1.45,1.19,1.19,-0.02,19
2014/09/09,488000,486620,1.05,1.10,0.93,1.00,-0.19,52
2014/09/10,412000,431820,1.00,1.10,1.00,1.10,0.10,40
2014/09/11,40000,48000,1.20,1.20,1.20,1.20,0.10,3
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,57000,49450,1.00,1.00,0.75,0.85,-0.35,6
2014/09/17,66000,59450,0.90,0.92,0.85,0.92,0.07,6
2014/09/18,10000,10000,1.00,1.00,1.00,1.00,0.08,1
2014/09/19,30000,32250,1.05,1.10,1.05,1.10,0.10,4
2014/09/22,40000,45000,1.10,1.20,1.10,1.10,0.00,3
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,230000,147200,0.64,0.64,0.64,0.64,-0.46,5
2014/09/26,100000,59500,0.60,0.60,0.59,0.59,-0.05,2
2014/09/29,100000,56000,0.56,0.56,0.56,0.56,-0.03,2
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,30000,18900,0.63,0.63,0.63,0.63,0.02,1
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,890000,177700,0.23,0.23,0.17,0.17,-0.03,8
2014/10/20,340000,42400,0.16,0.16,0.10,0.10,-0.07,3
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,5000,750,0.15,0.15,0.15,0.15,0.05,1
2014/10/24,545000,16350,0.03,0.03,0.03,0.03,-0.12,7
2014/10/27,159000,4670,0.03,0.03,0.02,0.02,-0.01,3
2014/10/28,392000,13730,0.03,0.04,0.03,0.03,0.01,5
2014/10/29,150000,7650,0.04,0.08,0.04,0.04,0.01,6
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,120000,8200,0.06,0.08,0.06,0.08,0.03,3
2014/11/03,120000,4800,0.04,0.04,0.04,0.04,-0.04,1
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,70000,2800,0.04,0.04,0.04,0.04,-0.02,2
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
