Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/18,42000,33150,0.95,0.95,0.77,0.77,-0.11,6
2012/06/19,10000,7550,0.76,0.76,0.75,0.75,-0.02,2
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,12000,8970,0.75,0.75,0.73,0.73,-0.06,3
2012/06/22,10000,6700,0.67,0.67,0.67,0.67,-0.06,1
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,10000,6400,0.64,0.64,0.64,0.64,0.01,1
2012/08/03,10000,7300,0.73,0.73,0.73,0.73,0.09,1
2012/08/06,20000,15850,0.80,0.80,0.79,0.79,0.06,2
2012/08/07,15000,11850,0.79,0.79,0.79,0.79,,1
2012/08/08,45000,40000,0.87,0.92,0.87,0.92,0.13,5
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,4000,2760,0.69,0.69,0.69,0.69,-0.04,1
2012/08/21,4000,2800,0.70,0.70,0.70,0.70,0.01,1
