Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,1000,1280,1.28,1.28,1.28,1.28,0.13,1
2010/08/18,4000,5020,1.26,1.26,1.25,1.25,-0.03,2
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,27000,32930,1.22,1.22,1.21,1.21,-0.04,3
2010/08/23,30000,36800,1.24,1.24,1.22,1.22,0.01,3
2010/08/24,20000,24000,1.20,1.20,1.20,1.20,-0.02,1
2010/08/25,65000,70200,1.30,1.30,1.00,1.00,-0.20,6
2010/08/26,100000,98600,0.99,1.02,0.97,1.02,0.02,5
2010/08/27,50000,53500,1.07,1.07,1.07,1.07,0.05,1
2010/08/30,10000,11000,1.10,1.10,1.10,1.10,0.03,1
2010/08/31,20000,20800,1.05,1.05,1.03,1.03,-0.07,2
2010/09/01,10000,10600,1.06,1.06,1.06,1.06,0.03,2
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,16000,15360,0.96,0.96,0.96,0.96,-0.10,1
2010/09/14,15000,15750,1.05,1.05,1.05,1.05,0.09,1
2010/09/15,10000,10200,1.02,1.02,1.02,1.02,-0.03,1
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,102000,98760,0.98,0.98,0.96,0.98,-0.04,4
2010/09/20,2000,1940,0.97,0.97,0.97,0.97,-0.01,1
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,30000,27600,0.92,0.92,0.92,0.92,-0.05,1
2010/09/24,70000,60200,0.86,0.86,0.86,0.86,-0.06,1
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,90000,80100,0.89,0.89,0.89,0.89,0.03,1
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,90000,77400,0.87,0.87,0.85,0.86,-0.03,5
2010/10/01,10000,8400,0.84,0.84,0.84,0.84,-0.02,1
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,50000,44000,0.88,0.88,0.88,0.88,0.04,2
2010/10/06,181000,180830,0.93,1.07,0.93,1.05,0.17,8
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,30000,27600,0.92,0.92,0.92,0.92,-0.13,1
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,15000,12750,0.85,0.85,0.85,0.85,-0.07,1
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,3000,2880,0.92,0.99,0.92,0.97,0.12,3
2010/10/18,825000,704030,0.94,0.94,0.85,0.85,-0.12,20
2010/10/19,28000,22440,0.81,0.81,0.77,0.77,-0.08,4
2010/10/20,278000,229950,0.74,0.84,0.74,0.84,0.07,9
2010/10/21,97000,77050,0.80,0.80,0.79,0.79,-0.05,4
2010/10/22,84000,69720,0.84,0.84,0.82,0.82,0.03,2
2010/10/25,104000,94240,0.89,0.92,0.89,0.90,0.08,5
2010/10/26,1018000,923060,0.92,0.93,0.87,0.87,-0.03,23
2010/10/27,10000,8700,0.87,0.87,0.87,0.87,,1
2010/10/28,50000,42500,0.85,0.85,0.85,0.85,-0.02,2
2010/10/29,20000,17400,0.87,0.87,0.87,0.87,0.02,1
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,30000,26800,0.90,0.90,0.88,0.88,0.01,2
2010/11/09,0,0,--,--,--,--,,0
