Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,213000,425100,1.90,2.10,1.88,2.06,0.31,4
2011/04/21,213000,462810,2.24,2.24,2.10,2.10,0.04,4
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,100000,239000,2.39,2.39,2.39,2.39,0.02,2
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,20000,50000,2.50,2.50,2.50,2.50,0.13,1
2011/05/12,20000,52800,2.64,2.64,2.64,2.64,0.14,1
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,100000,217000,2.17,2.17,2.17,2.17,-0.21,2
2011/05/23,250000,468000,1.83,1.95,1.80,1.95,-0.22,5
2011/05/24,50000,103500,2.07,2.07,2.07,2.07,0.12,1
2011/05/25,100000,205000,2.05,2.05,2.05,2.05,-0.02,2
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,307000,952450,3.11,3.11,3.01,3.01,0.72,5
2011/05/31,10000,30100,3.01,3.01,3.01,3.01,,1
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,7000,22400,3.20,3.20,3.20,3.20,-0.15,1
2011/06/03,330000,1033500,3.21,3.21,3.06,3.06,-0.14,6
2011/06/07,410000,1227600,2.91,3.06,2.91,3.06,,6
2011/06/08,190000,566200,2.98,2.98,2.98,2.98,-0.08,2
2011/06/09,200000,548000,2.74,2.74,2.74,2.74,-0.24,3
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,670000,1805640,2.68,2.72,2.68,2.72,0.05,10
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
