Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/09,170000,87700,0.51,0.52,0.51,0.52,-0.12,2
2013/12/10,413000,258600,0.65,0.65,0.57,0.57,0.05,7
2013/12/11,1102000,504870,0.51,0.51,0.44,0.45,-0.12,14
2013/12/12,1508000,687260,0.44,0.49,0.43,0.49,0.04,19
2013/12/13,1620000,769680,0.48,0.48,0.47,0.47,-0.02,19
2013/12/16,957000,382980,0.43,0.43,0.38,0.39,-0.08,12
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,30000,12900,0.43,0.43,0.43,0.43,0.03,1
2013/12/19,840000,349800,0.44,0.44,0.39,0.39,-0.04,10
2013/12/20,30000,14100,0.47,0.47,0.47,0.47,0.08,1
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,30000,12000,0.40,0.40,0.40,0.40,-0.04,1
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,198000,67320,0.34,0.34,0.34,0.34,-0.02,2
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,526000,181430,0.34,0.36,0.34,0.36,0.03,6
2014/01/02,53000,18050,0.35,0.35,0.34,0.34,-0.02,2
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,990000,306900,0.31,0.31,0.31,0.31,0.03,12
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,340000,70000,0.21,0.21,0.17,0.18,-0.04,5
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,50000,8000,0.16,0.16,0.16,0.16,0.01,1
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,667000,153490,0.22,0.31,0.22,0.31,0.14,3
2014/02/07,537000,145220,0.27,0.28,0.27,0.27,-0.04,6
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,20000,4400,0.22,0.22,0.22,0.22,0.05,2
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,0,0,---,---,---,---,---,0
2014/02/27,0,0,---,---,---,---,---,0
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,0,0,---,---,---,---,---,0
2014/03/06,0,0,---,---,---,---,---,0
2014/03/07,0,0,---,---,---,---,---,0
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,10000,2000,0.20,0.20,0.20,0.20,0.01,1
2014/03/13,0,0,---,---,---,---,---,0
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
