Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/26,831000,328640,0.40,0.41,0.38,0.38,-0.01,99
2008/03/27,489000,179430,0.39,0.39,0.36,0.38,,49
2008/03/28,777000,299540,0.38,0.40,0.38,0.39,0.01,84
2008/03/31,637000,256660,0.40,0.42,0.39,0.41,0.02,86
2008/04/01,868000,365860,0.41,0.43,0.41,0.41,,98
2008/04/02,1000000,444480,0.43,0.53,0.42,0.53,0.12,136
2008/04/03,832000,445290,0.53,0.58,0.50,0.50,-0.03,107
2008/04/07,512000,257890,0.50,0.53,0.49,0.51,0.01,59
2008/04/08,727000,349760,0.51,0.51,0.46,0.46,-0.05,88
2008/04/09,675000,300270,0.44,0.46,0.42,0.43,-0.03,87
2008/04/10,757000,343820,0.43,0.46,0.43,0.44,0.01,82
2008/04/11,550000,240780,0.44,0.51,0.42,0.47,0.03,81
2008/04/14,567000,263450,0.47,0.49,0.45,0.46,-0.01,87
2008/04/15,248000,117410,0.46,0.49,0.45,0.45,-0.01,40
2008/04/16,956000,592330,0.49,0.79,0.49,0.73,0.28,172
2008/04/17,1432000,1128750,0.75,0.87,0.74,0.74,0.01,177
2008/04/18,1024000,731280,0.76,0.79,0.68,0.70,-0.04,133
2008/04/21,618000,489440,0.74,0.91,0.72,0.86,0.16,95
2008/04/22,948000,711010,0.86,0.86,0.72,0.74,-0.12,122
2008/04/23,932000,748800,0.76,0.84,0.76,0.78,0.04,114
2008/04/24,989000,785690,0.79,0.90,0.74,0.86,0.08,141
2008/04/25,1264000,1259770,0.87,1.09,0.87,1.02,0.16,212
2008/04/28,1102000,1142350,1.04,1.12,0.99,1.01,-0.01,188
2008/04/29,407000,400810,1.02,1.03,0.92,0.94,-0.07,88
2008/04/30,595000,504020,0.94,0.94,0.80,0.80,-0.14,109
2008/05/02,736000,630600,0.81,0.93,0.80,0.88,0.08,145
2008/05/05,597000,505590,0.90,0.92,0.79,0.79,-0.09,103
2008/05/06,539000,442030,0.79,0.86,0.79,0.82,0.03,111
2008/05/07,546000,496620,0.83,0.97,0.82,0.92,0.10,110
2008/05/08,430000,354850,0.90,0.90,0.75,0.79,-0.13,90
2008/05/09,496000,366940,0.80,0.80,0.66,0.69,-0.10,98
2008/05/12,652000,452500,0.70,0.72,0.67,0.72,0.03,107
2008/05/13,521000,378480,0.70,0.76,0.70,0.71,-0.01,131
2008/05/14,923000,720480,0.73,0.87,0.71,0.84,0.13,218
2008/05/15,567000,479840,0.85,0.88,0.83,0.84,,134
2008/05/16,371000,330340,0.86,0.94,0.86,0.91,0.07,74
2008/05/19,506000,456210,0.93,0.96,0.87,0.87,-0.04,96
2008/05/20,892000,861750,0.89,1.03,0.89,0.96,0.09,193
2008/05/21,798000,849530,0.98,1.14,0.98,1.05,0.09,149
2008/05/22,530000,480930,1.01,1.01,0.87,0.90,-0.15,124
2008/05/23,511000,424400,0.92,0.95,0.75,0.77,-0.13,141
2008/05/26,1009000,650640,0.71,0.78,0.51,0.51,-0.26,213
2008/05/27,495000,258420,0.52,0.53,0.50,0.53,0.02,102
2008/05/28,560000,277350,0.54,0.54,0.38,0.45,-0.08,106
2008/05/29,474000,201890,0.45,0.47,0.39,0.40,-0.05,96
2008/05/30,592000,193630,0.38,0.39,0.27,0.33,-0.07,148
2008/06/02,715000,255030,0.30,0.44,0.30,0.39,0.06,169
2008/06/03,479000,165450,0.37,0.37,0.32,0.33,-0.06,116
2008/06/04,424000,144070,0.35,0.37,0.33,0.34,0.01,105
2008/06/05,571000,204630,0.32,0.40,0.32,0.40,0.06,128
2008/06/06,605000,266170,0.41,0.54,0.38,0.51,0.11,146
2008/06/09,432000,189590,0.46,0.48,0.41,0.42,-0.09,93
2008/06/10,639000,224420,0.44,0.45,0.25,0.25,-0.17,159
2008/06/11,540000,106240,0.25,0.25,0.17,0.18,-0.07,115
2008/06/12,361000,44020,0.14,0.15,0.08,0.10,-0.08,87
2008/06/13,44000,4150,0.10,0.10,0.08,0.08,-0.02,9
2008/06/16,130000,10170,0.03,0.08,0.03,0.05,-0.03,10
2008/06/17,56000,2810,0.03,0.06,0.03,0.06,0.01,7
2008/06/18,162000,14150,0.03,0.10,0.03,0.06,,35
2008/06/19,16000,1080,0.03,0.07,0.03,0.07,0.01,2
2008/06/20,1000,20,0.02,0.02,0.02,0.02,-0.05,1
2008/06/23,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/06/24,1000,60,0.06,0.06,0.06,0.06,0.05,1
2008/06/25,1000,10,0.01,0.01,0.01,0.01,-0.05,1
2008/06/26,21000,410,0.01,0.02,0.01,0.02,0.01,3
2008/06/27,37000,380,0.02,0.02,0.01,0.01,-0.01,4
2008/06/30,207000,2570,0.02,0.02,0.01,0.01,,9
2008/07/01,34000,340,0.01,0.01,0.01,0.01,,18
2008/07/02,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/03,1000,10,0.01,0.01,0.01,0.01,,1
2009/04/10,11000,7480,0.68,0.68,0.68,0.68,0.15,2
2009/04/13,30000,19100,0.63,0.64,0.63,0.64,-0.04,5
2009/04/14,0,0,--,--,--,--,,0
2009/04/15,70000,44100,0.63,0.63,0.63,0.63,-0.01,3
2009/04/16,124000,86320,0.67,0.73,0.67,0.73,0.10,4
2009/04/17,110000,76500,0.70,0.70,0.69,0.69,-0.04,2
2009/04/20,14000,8520,0.58,0.62,0.58,0.62,-0.07,2
2009/04/21,0,0,--,--,--,--,,0
2009/04/22,15000,8740,0.58,0.62,0.58,0.62,,3
2009/04/23,0,0,--,--,--,--,,0
2009/04/24,0,0,--,--,--,--,,0
2009/04/27,0,0,--,--,--,--,,0
2009/04/28,0,0,--,--,--,--,,0
2009/04/29,46000,18860,0.41,0.41,0.41,0.41,-0.21,2
2009/04/30,0,0,--,--,--,--,,0
2009/05/04,0,0,--,--,--,--,,0
2009/05/05,0,0,--,--,--,--,,0
2009/05/06,100000,61900,0.61,0.62,0.61,0.62,0.21,3
2009/05/07,171000,100810,0.60,0.61,0.58,0.58,-0.04,6
2009/05/08,63000,37800,0.60,0.60,0.60,0.60,0.02,5
2009/05/11,110000,66700,0.59,0.61,0.59,0.61,0.01,2
2009/05/12,95000,54150,0.57,0.57,0.57,0.57,-0.04,3
2009/05/13,50000,27000,0.54,0.54,0.54,0.54,-0.03,1
2009/05/14,70000,33600,0.48,0.48,0.48,0.48,-0.06,2
2009/05/15,120000,60600,0.51,0.51,0.50,0.50,0.02,2
2009/05/18,0,0,--,--,--,--,,0
2009/05/19,92000,47900,0.55,0.55,0.52,0.52,0.02,2
2009/05/20,20000,11400,0.57,0.57,0.57,0.57,0.05,1
2009/05/21,170000,92590,0.55,0.55,0.53,0.55,-0.02,4
2009/05/22,2000,1220,0.60,0.62,0.60,0.62,0.07,2
2009/05/25,1000,720,0.72,0.72,0.72,0.72,0.10,1
2009/05/26,30000,20400,0.70,0.70,0.67,0.67,-0.05,2
2009/05/27,30000,22200,0.74,0.74,0.74,0.74,0.07,1
2009/06/01,0,0,--,--,--,--,,0
2009/06/02,30000,21000,0.70,0.70,0.70,0.70,-0.04,1
2009/06/03,0,0,--,--,--,--,,0
2009/06/04,12000,7640,0.67,0.67,0.63,0.63,-0.07,2
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,0,0,--,--,--,--,,0
2009/06/09,0,0,--,--,--,--,,0
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,34000,25880,0.73,0.79,0.73,0.77,0.14,4
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,20000,14200,0.71,0.71,0.71,0.71,-0.06,1
2009/06/30,20000,12600,0.63,0.63,0.63,0.63,-0.08,1
2009/07/01,22000,13200,0.60,0.60,0.60,0.60,-0.03,1
2009/07/02,69000,43550,0.60,0.65,0.60,0.65,0.05,3
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,55000,33310,0.61,0.61,0.60,0.60,-0.05,2
2009/07/07,20000,12600,0.63,0.63,0.63,0.63,0.03,1
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,10000,5800,0.58,0.58,0.58,0.58,-0.05,1
2009/07/20,10000,6200,0.62,0.62,0.62,0.62,0.04,1
2009/07/21,20000,12200,0.62,0.62,0.60,0.60,-0.02,2
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,10000,6600,0.66,0.66,0.66,0.66,0.06,1
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,10000,6600,0.66,0.66,0.66,0.66,,1
2009/07/31,40000,24100,0.61,0.61,0.60,0.60,-0.06,2
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,10000,5600,0.56,0.56,0.56,0.56,-0.04,1
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,20000,7400,0.37,0.37,0.37,0.37,-0.19,1
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,15000,6600,0.44,0.44,0.44,0.44,0.07,1
2009/09/07,5000,2200,0.44,0.44,0.44,0.44,,1
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,297000,127710,0.43,0.43,0.43,0.43,-0.01,7
2009/09/11,297000,108750,0.37,0.37,0.36,0.37,-0.06,9
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,10000,3300,0.33,0.33,0.33,0.33,-0.04,1
2009/09/18,10000,2800,0.28,0.28,0.28,0.28,-0.05,1
2009/09/21,30000,8400,0.28,0.28,0.28,0.28,,1
2009/09/22,30000,7500,0.25,0.25,0.25,0.25,-0.03,2
2009/09/23,30000,6100,0.21,0.21,0.20,0.20,-0.05,3
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,50000,11500,0.23,0.23,0.23,0.23,0.03,2
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,90000,9900,0.11,0.11,0.11,0.11,-0.12,2
2009/10/05,750000,45900,0.07,0.07,0.05,0.06,-0.05,18
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,0,0,--,--,--,--,,0
2010/01/15,28000,32160,1.11,1.22,1.11,1.22,0.05,3
2010/01/18,5000,5200,1.04,1.04,1.04,1.04,-0.18,1
2010/01/19,23000,20670,0.89,0.91,0.89,0.91,-0.13,2
2010/01/20,15000,13150,0.86,0.91,0.86,0.91,,2
2010/01/21,5000,4050,0.81,0.81,0.81,0.81,-0.10,1
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,20000,15400,0.77,0.77,0.77,0.77,-0.04,1
2010/02/10,5000,3750,0.75,0.75,0.75,0.75,-0.02,1
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,10000,7100,0.71,0.71,0.71,0.71,-0.04,1
2010/02/24,50000,34400,0.70,0.70,0.68,0.68,-0.03,3
2010/02/25,5000,2900,0.58,0.58,0.58,0.58,-0.10,1
2010/02/26,20000,10200,0.51,0.51,0.51,0.51,-0.07,1
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,10000,6950,0.69,0.70,0.69,0.70,0.19,2
2010/03/08,10000,7600,0.76,0.76,0.76,0.76,0.06,1
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
