Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,396000,533130,1.34,1.35,1.34,1.35,0.02,6
2011/12/15,411000,511170,1.25,1.25,1.21,1.21,-0.14,7
2011/12/16,10000,12100,1.21,1.21,1.21,1.21,,1
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,99000,101970,1.03,1.03,1.03,1.03,0.14,1
2011/12/22,20000,22800,1.14,1.14,1.14,1.14,0.11,1
2011/12/23,8000,10370,1.24,1.39,1.24,1.39,0.25,2
2011/12/26,399000,630710,1.48,1.77,1.48,1.77,0.38,13
2011/12/27,351000,559900,1.66,1.69,1.50,1.54,-0.23,12
2011/12/28,185000,316540,1.56,1.78,1.56,1.67,0.13,24
2011/12/29,269000,428190,1.58,1.64,1.52,1.62,-0.05,15
2011/12/30,166000,280540,1.71,1.77,1.57,1.57,-0.05,8
2012/01/02,55000,78400,1.49,1.49,1.37,1.37,-0.20,6
2012/01/03,110000,174700,1.50,1.67,1.50,1.67,0.30,11
2012/01/04,52000,79180,1.58,1.59,1.44,1.49,-0.18,6
2012/01/05,64000,101060,1.53,1.64,1.49,1.64,0.15,5
2012/01/06,141000,237430,1.65,1.78,1.65,1.66,0.02,6
2012/01/09,656000,1124250,1.68,1.88,1.67,1.81,0.15,14
2012/01/10,162000,304800,1.90,1.90,1.84,1.84,0.03,4
2012/01/11,139000,255360,1.84,1.84,1.83,1.83,-0.01,3
2012/01/12,99000,178200,1.80,1.80,1.80,1.80,-0.03,1
2012/01/13,70000,117600,1.68,1.68,1.68,1.68,-0.12,1
2012/01/16,531000,985260,1.89,1.98,1.83,1.83,0.15,11
2012/01/17,90000,179150,1.85,2.09,1.85,2.05,0.22,12
2012/01/18,135000,332170,2.46,2.61,2.35,2.40,0.35,11
2012/01/30,71000,190660,2.75,2.75,2.66,2.66,0.26,2
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,7000,20860,2.98,2.98,2.98,2.98,0.20,1
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,20000,53400,2.67,2.67,2.67,2.67,-0.02,1
2012/02/07,60000,156000,2.60,2.60,2.60,2.60,-0.07,2
2012/02/08,80000,229600,2.87,2.87,2.87,2.87,0.27,1
2012/02/09,320000,973300,3.00,3.09,2.99,3.09,0.22,3
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,20000,79200,3.92,4.00,3.92,4.00,0.60,2
2012/02/14,50000,198600,4.06,4.06,3.85,4.04,0.04,4
2012/02/15,32000,134380,4.33,4.34,4.12,4.12,0.08,4
2012/02/16,50000,207100,4.22,4.22,3.95,3.95,-0.17,6
2012/02/17,20000,75400,3.79,3.79,3.75,3.75,-0.20,3
2012/02/20,70000,260800,3.73,3.75,3.64,3.64,-0.11,6
2012/02/21,70000,261900,3.77,3.77,3.70,3.71,0.07,3
2012/02/22,75000,288700,3.64,3.92,3.64,3.87,0.16,8
2012/02/23,178000,730360,4.06,4.39,4.06,4.26,0.39,5
2012/02/24,15000,58400,3.80,3.95,3.80,3.95,-0.31,3
2012/02/29,19000,78590,4.18,4.25,4.04,4.04,0.09,4
2012/03/01,2000,8360,4.18,4.18,4.18,4.18,0.14,1
2012/03/02,12000,53400,4.45,4.45,4.45,4.45,0.27,2
2012/03/05,39000,172790,4.49,4.49,4.41,4.41,-0.12,4
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
