Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,75000,81000,1.08,1.08,1.08,1.08,X,2
2014/06/18,290000,324780,0.96,1.24,0.96,1.15,0.07,7
2014/06/19,40000,56900,1.39,1.52,1.39,1.52,0.37,2
2014/06/20,27000,42990,1.62,1.62,1.59,1.59,0.07,2
2014/06/23,657000,1121220,1.75,1.80,1.64,1.65,0.06,15
2014/06/24,367000,611260,1.70,1.73,1.55,1.55,-0.10,12
2014/06/25,428000,660470,1.55,1.66,1.40,1.58,0.03,23
2014/06/26,591000,948130,1.62,1.64,1.56,1.56,-0.02,14
2014/06/27,366000,540740,1.53,1.53,1.45,1.46,-0.10,9
2014/06/30,60000,87400,1.44,1.46,1.44,1.46,,2
2014/07/01,20000,33200,1.66,1.66,1.66,1.66,0.20,1
2014/07/02,268000,461510,1.58,1.83,1.58,1.68,0.02,26
2014/07/03,505000,914720,1.77,1.90,1.77,1.78,0.10,31
2014/07/04,530000,874150,1.65,1.70,1.60,1.65,-0.13,12
2014/07/07,406000,676270,1.57,1.73,1.57,1.64,-0.01,17
2014/07/08,514000,899830,1.67,1.82,1.67,1.76,0.12,24
2014/07/09,257000,430970,1.71,1.72,1.60,1.61,-0.15,12
2014/07/10,163000,264210,1.61,1.63,1.61,1.62,0.01,4
2014/07/11,90000,149700,1.64,1.69,1.64,1.69,0.07,5
2014/07/14,100000,165100,1.65,1.66,1.65,1.66,-0.03,3
2014/07/15,20000,32200,1.61,1.61,1.61,1.61,-0.05,1
2014/07/16,283000,485950,1.62,1.82,1.62,1.72,0.11,10
2014/07/17,311000,554200,1.80,1.82,1.62,1.62,-0.10,7
2014/07/18,12000,19580,1.63,1.64,1.63,1.64,0.02,2
2014/07/21,10000,16100,1.61,1.61,1.61,1.61,-0.03,1
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,70000,112200,1.63,1.63,1.59,1.59,X,3
2014/07/28,162000,258820,1.62,1.62,1.55,1.55,-0.04,4
2014/07/29,518000,713770,1.53,1.53,1.26,1.30,-0.25,15
2014/07/30,433000,533870,1.33,1.33,1.19,1.26,-0.04,16
