Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/09,250000,370820,1.33,1.58,1.33,1.51,0.38,13
2015/01/12,1420000,2337050,1.53,1.79,1.51,1.70,0.19,68
2015/01/13,1348000,2270130,1.70,1.71,1.62,1.68,-0.02,64
2015/01/14,2131000,4045930,1.66,2.15,1.66,2.13,0.45,93
2015/01/15,1807000,3788680,2.16,2.18,2.02,2.07,-0.06,131
2015/01/16,542000,1042230,1.97,2.01,1.72,1.72,-0.35,27
2015/01/19,1270000,2487200,1.82,2.09,1.80,1.90,0.18,36
2015/01/20,930000,1793650,1.93,1.97,1.85,1.93,0.03,28
2015/01/21,361000,677360,1.96,1.96,1.80,1.83,-0.10,21
2015/01/22,1035000,2089570,1.86,2.17,1.86,1.99,0.16,63
2015/01/23,2007000,4072450,1.98,2.15,1.94,1.96,-0.03,84
2015/01/26,874000,1559540,1.85,1.85,1.74,1.77,-0.19,48
2015/01/27,1991000,4049860,1.83,2.25,1.83,2.25,0.48,100
2015/01/28,1779000,3872860,2.20,2.24,2.11,2.17,-0.08,101
2015/01/29,990000,2034380,2.12,2.16,1.94,2.08,-0.09,56
2015/01/30,1847000,4290110,2.27,2.53,1.95,1.95,-0.13,83
2015/02/02,1735000,3429160,1.88,2.10,1.88,1.98,0.03,88
2015/02/03,2327000,4681260,2.00,2.08,1.95,2.00,0.02,64
2015/02/04,1844000,3726260,2.04,2.15,1.94,1.96,-0.04,67
2015/02/05,1170000,2278840,1.91,1.97,1.91,1.95,-0.01,24
2015/02/06,1416000,2565210,2.01,2.06,1.63,1.71,-0.24,40
2015/02/09,1807000,2821640,1.73,1.74,1.40,1.46,-0.25,39
2015/02/10,1602000,2506310,1.55,1.64,1.53,1.54,0.08,29
2015/02/11,1288000,2220070,1.69,1.82,1.65,1.80,0.26,32
2015/02/12,1661000,2971860,1.81,1.82,1.69,1.77,-0.03,27
2015/02/13,930000,1758320,1.83,1.96,1.82,1.89,0.12,19
2015/02/24,612000,1256150,1.97,2.10,1.97,2.05,0.16,27
