Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,10000,3100,0.31,0.31,0.31,0.31,X,1
2014/12/23,10000,3100,0.31,0.31,0.31,0.31,,1
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,4000,1040,0.26,0.26,0.26,0.26,X,2
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,5000,800,0.16,0.16,0.16,0.16,X,1
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,320000,18600,0.05,0.08,0.05,0.08,X,4
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2016/01/11,25000,81150,3.21,3.30,3.21,3.30,-1.55,2
2016/01/12,36000,129430,3.22,4.29,3.22,4.29,0.99,3
2016/01/13,21000,79740,3.89,3.89,3.50,3.50,-0.79,2
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,20000,61700,3.33,3.33,2.84,2.84,X,2
2016/01/20,99000,303800,2.93,3.32,2.93,3.24,0.40,8
2016/01/21,86000,275840,3.21,3.21,3.19,3.19,-0.05,4
2016/01/22,20000,62100,3.10,3.11,3.10,3.11,-0.08,2
2016/01/25,290000,797900,2.75,2.78,2.74,2.78,-0.33,4
2016/01/26,290000,845200,2.89,2.92,2.87,2.87,0.09,5
2016/01/27,57000,164500,2.85,2.90,2.85,2.87,,3
2016/01/28,285000,800160,3.02,3.05,2.68,2.69,-0.18,6
2016/01/29,485000,1123100,2.63,2.63,2.03,2.14,-0.55,9
2016/02/01,50000,95700,1.91,1.94,1.87,1.94,0.10,3
2016/02/02,329000,698610,2.07,2.14,2.07,2.14,0.20,4
2016/02/03,329000,743620,2.11,2.29,2.09,2.27,0.13,5
2016/02/15,230000,534300,2.43,2.43,2.31,2.40,0.13,3
2016/02/16,493000,957950,2.07,2.07,1.80,1.80,-0.60,6
2016/02/17,293000,543000,1.89,1.90,1.85,1.89,0.09,4
2016/02/18,20000,34400,1.71,1.73,1.71,1.73,-0.16,2
2016/02/19,20000,35200,1.80,1.80,1.72,1.72,-0.01,2
2016/02/22,20000,33600,1.70,1.70,1.66,1.66,-0.06,2
2016/02/23,76000,133720,1.68,1.78,1.68,1.78,0.12,4
2016/02/24,76000,136760,1.81,1.86,1.68,1.68,-0.10,3
2016/02/25,20000,32100,1.60,1.61,1.60,1.61,-0.07,2
2016/02/26,30000,43400,1.45,1.45,1.44,1.44,-0.17,2
2016/03/01,400000,461000,1.37,1.37,1.14,1.16,-0.28,3
2016/03/02,830000,855800,1.02,1.04,1.02,1.04,-0.12,3
2016/03/03,960000,1089300,1.05,1.16,1.05,1.16,0.12,4
2016/03/04,500000,536000,1.12,1.12,1.07,1.07,-0.09,2
2016/03/07,30000,34200,1.14,1.14,1.14,1.14,0.07,1
2016/03/08,30000,35400,1.18,1.18,1.18,1.18,0.04,1
2016/03/09,410000,444300,1.13,1.13,1.08,1.08,-0.10,2
2016/03/10,470000,510500,1.03,1.09,1.03,1.09,0.01,3
2016/03/11,60000,60000,1.00,1.00,1.00,1.00,-0.09,2
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,60000,54300,0.90,0.91,0.90,0.91,X,2
2016/03/16,40000,33400,0.84,0.84,0.83,0.83,-0.08,2
2016/03/17,20000,16200,0.81,0.81,0.81,0.81,-0.02,1
2016/03/18,156000,113080,0.74,0.74,0.67,0.67,-0.14,5
2016/03/21,306000,213200,0.69,0.70,0.69,0.70,0.03,4
2016/03/22,200000,148000,0.73,0.75,0.73,0.75,0.05,2
2016/03/23,200000,149000,0.75,0.75,0.74,0.74,-0.01,2
2016/03/24,100000,81000,0.80,0.82,0.80,0.82,0.08,2
2016/03/25,227000,196330,0.79,0.96,0.79,0.96,0.14,2
2016/03/28,262000,249030,0.93,1.03,0.92,1.03,0.07,6
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,70000,65500,0.95,0.95,0.90,0.90,X,2
2016/03/31,200000,180000,0.89,0.91,0.89,0.91,0.01,2
2016/04/01,200000,186000,0.90,0.96,0.90,0.96,0.05,2
2016/04/06,100000,95000,0.95,0.95,0.95,0.95,-0.01,1
2016/04/07,100000,97000,0.97,0.97,0.97,0.97,0.02,1
2016/04/08,100000,93000,0.93,0.93,0.93,0.93,-0.04,1
2016/04/11,100000,87500,0.90,0.90,0.85,0.85,-0.08,2
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,10000,7500,0.75,0.75,0.75,0.75,X,1
2016/04/14,200000,132000,0.66,0.66,0.66,0.66,-0.09,2
2016/04/15,100000,68000,0.68,0.68,0.68,0.68,0.02,1
2016/04/18,72000,57780,0.77,0.84,0.77,0.84,0.16,3
2016/04/19,102000,100960,0.84,1.08,0.84,1.05,0.21,4
2016/04/20,30000,29400,0.98,0.98,0.98,0.98,-0.07,1
2016/04/21,30000,31000,1.03,1.04,1.03,1.04,0.06,2
2016/04/22,20000,25400,1.27,1.27,1.27,1.27,0.23,1
2016/04/25,250000,278100,1.16,1.16,1.10,1.10,-0.17,4
2016/04/26,525000,528700,1.03,1.03,0.99,1.02,-0.08,3
2016/04/27,719000,811630,1.18,1.18,1.07,1.07,0.05,6
2016/04/28,654000,700920,1.08,1.09,1.04,1.05,-0.02,4
2016/04/29,240000,271200,1.13,1.13,1.13,1.13,0.08,2
2016/05/03,230000,294300,1.27,1.28,1.27,1.28,0.15,2
2016/05/04,430000,529400,1.18,1.28,1.18,1.28,,2
2016/05/05,402000,656940,1.56,1.77,1.56,1.77,0.49,4
2016/05/06,212000,315100,1.55,1.55,1.45,1.48,-0.29,3
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,20000,26600,1.33,1.33,1.33,1.33,X,1
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,20000,23600,1.18,1.18,1.18,1.18,X,1
2016/05/17,220000,215500,0.97,0.98,0.97,0.98,-0.20,2
2016/05/18,460000,442600,1.01,1.01,0.91,0.91,-0.07,2
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,250000,100400,0.44,0.44,0.40,0.40,X,2
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,60000,21600,0.36,0.36,0.36,0.36,X,1
2016/05/26,60000,25200,0.42,0.42,0.42,0.42,0.06,1
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,100000,39000,0.39,0.39,0.39,0.39,X,1
2016/05/31,100000,33000,0.33,0.33,0.33,0.33,-0.06,1
2016/06/01,135000,42550,0.33,0.33,0.29,0.29,-0.04,4
2016/06/02,135000,43200,0.32,0.32,0.32,0.32,0.03,1
2016/06/03,130000,39700,0.31,0.31,0.30,0.30,-0.02,4
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,262000,49820,0.19,0.21,0.19,0.21,X,3
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,263000,39460,0.15,0.16,0.15,0.16,X,2
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,1000,150,0.15,0.15,0.15,0.15,X,1
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,4000,4140,1.04,1.04,1.03,1.03,0.00,2
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,47000,50090,1.05,1.07,1.05,1.07,0.00,2
2017/04/12,49000,50250,1.03,1.03,1.01,1.02,-0.05,3
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,31000,34370,1.07,1.12,1.07,1.12,0.00,4
2017/04/17,12000,12840,1.07,1.07,1.07,1.07,-0.05,2
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,17000,18460,1.08,1.09,1.08,1.09,0.00,2
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,90000,90900,1.01,1.01,1.01,1.01,0.00,2
2017/04/26,90000,87840,0.97,0.98,0.97,0.98,-0.03,8
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,30000,30000,1.00,1.00,1.00,1.00,0.00,3
2017/05/02,30000,29100,0.97,0.97,0.97,0.97,-0.03,1
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,50000,49200,0.96,0.99,0.96,0.99,0.00,2
2017/05/05,10000,9900,0.99,0.99,0.99,0.99,0.00,1
2017/05/08,25000,24450,0.98,0.98,0.97,0.97,-0.02,2
2017/05/09,40000,38400,0.96,0.96,0.96,0.96,-0.01,1
2017/05/10,325000,318600,0.99,0.99,0.98,0.98,0.02,6
2017/05/11,248000,237360,0.96,0.97,0.95,0.97,-0.01,8
2017/05/12,253000,254790,0.98,1.02,0.98,1.02,0.05,7
2017/05/15,325000,315250,0.98,0.98,0.95,0.95,-0.07,6
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,43000,42950,0.99,1.00,0.99,1.00,0.00,3
2017/05/22,50000,50500,1.01,1.01,1.01,1.01,0.01,2
2017/05/23,20000,20750,1.06,1.06,1.03,1.03,0.02,3
2017/05/24,79000,82110,1.04,1.04,1.03,1.03,0.00,3
2017/05/25,64000,62960,0.99,0.99,0.97,0.97,-0.06,5
2017/05/26,13000,12580,0.96,0.98,0.96,0.98,0.01,2
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,60000,58800,0.98,0.98,0.98,0.98,0.00,2
2017/06/06,80000,77900,0.93,0.98,0.93,0.98,0.00,3
2017/06/07,72000,68920,0.96,0.96,0.95,0.95,-0.03,8
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,50000,46000,0.92,0.92,0.92,0.92,0.00,1
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,11000,10450,0.95,0.95,0.95,0.95,0.00,1
2017/06/14,295000,290960,0.96,1.01,0.96,1.01,0.06,10
2017/06/15,160000,160400,1.00,1.02,1.00,1.00,-0.01,6
2017/06/16,36000,34560,0.96,0.96,0.96,0.96,-0.04,2
2017/06/19,100000,94000,0.94,0.94,0.94,0.94,-0.02,1
2017/06/20,2000,1840,0.92,0.92,0.92,0.92,-0.02,1
2017/06/21,8000,7440,0.93,0.93,0.93,0.93,0.01,1
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,190000,169490,0.89,0.90,0.89,0.90,0.00,3
2017/06/27,190000,168540,0.88,0.90,0.88,0.90,0.00,3
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,141000,112800,0.80,0.80,0.80,0.80,0.00,2
2017/07/06,151000,113350,0.75,0.76,0.75,0.76,-0.04,3
2017/07/07,118000,93220,0.79,0.79,0.79,0.79,0.03,1
2017/07/10,128000,97620,0.77,0.77,0.76,0.77,-0.02,4
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,10000,6600,0.66,0.66,0.66,0.66,0.00,1
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,407000,218730,0.52,0.55,0.52,0.55,0.00,6
2017/07/20,397000,210380,0.52,0.54,0.52,0.54,-0.01,4
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,70000,33600,0.48,0.48,0.48,0.48,0.00,1
2017/07/25,72000,35540,0.49,0.52,0.49,0.52,0.04,3
2017/07/26,2000,860,0.43,0.43,0.43,0.43,-0.09,1
