Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/29,718000,561620,0.81,0.81,0.74,0.74,-0.24,10
2014/09/30,1578000,1155380,0.71,0.77,0.64,0.67,-0.07,10
2014/10/01,2515000,1927680,0.70,0.90,0.69,0.90,0.23,38
2014/10/02,2013000,1688020,0.82,0.89,0.78,0.82,-0.08,30
2014/10/03,2241000,2180430,0.85,1.05,0.85,0.99,0.17,41
2014/10/06,1366000,1324260,1.01,1.01,0.92,0.95,-0.04,37
2014/10/07,824000,796170,0.94,0.99,0.92,0.92,-0.03,18
2014/10/08,848000,711510,0.94,0.94,0.73,0.77,-0.15,17
2014/10/09,593000,453220,0.83,0.83,0.64,0.73,-0.04,17
2014/10/13,501000,264070,0.60,0.60,0.48,0.49,-0.24,17
2014/10/14,350000,180700,0.53,0.53,0.50,0.50,0.01,5
2014/10/15,675000,245450,0.51,0.51,0.35,0.35,-0.15,20
2014/10/16,1079000,300590,0.31,0.32,0.22,0.30,-0.05,27
2014/10/17,758000,259800,0.34,0.35,0.32,0.32,0.02,12
2014/10/20,453000,193330,0.39,0.48,0.39,0.48,0.16,15
2014/10/21,94000,40560,0.45,0.46,0.40,0.46,-0.02,8
2014/10/22,412000,220050,0.52,0.56,0.49,0.49,0.03,12
2014/10/23,230000,104300,0.45,0.49,0.45,0.48,-0.01,5
2014/10/24,139000,62780,0.46,0.46,0.44,0.44,-0.04,5
2014/10/27,174000,68510,0.38,0.41,0.35,0.35,-0.09,12
2014/10/28,931000,355010,0.41,0.43,0.38,0.43,0.08,7
2014/10/29,1922000,935070,0.47,0.49,0.47,0.47,0.04,19
2014/10/30,952000,398860,0.43,0.43,0.38,0.38,-0.09,6
2014/10/31,74000,26890,0.41,0.41,0.36,0.40,0.02,3
2014/11/03,1453000,735550,0.43,0.57,0.42,0.53,0.13,21
2014/11/04,1423000,701630,0.56,0.56,0.47,0.47,-0.06,31
2014/11/05,672000,289560,0.46,0.48,0.42,0.44,-0.03,11
2014/11/06,1335000,575470,0.45,0.45,0.37,0.37,-0.07,12
2014/11/07,1227000,496320,0.39,0.43,0.39,0.40,0.03,17
2014/11/10,470000,198150,0.41,0.44,0.41,0.42,0.02,10
2014/11/11,191000,77380,0.40,0.43,0.40,0.42,,8
2014/11/12,515000,235990,0.46,0.47,0.43,0.43,0.01,10
