Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/10/22,12000,20410,1.75,1.75,1.66,1.70,-0.16,3
2009/10/23,82000,151930,1.70,1.94,1.67,1.93,0.23,16
2009/10/26,126000,244840,1.98,1.99,1.85,1.93,0.00,22
2009/10/27,100000,190670,2.00,2.02,1.84,1.88,-0.05,30
2009/10/28,43000,77690,1.88,1.88,1.70,1.70,-0.18,13
2009/10/29,102000,159780,1.55,1.67,1.44,1.66,-0.04,26
2009/10/30,126000,219570,1.58,1.84,1.58,1.78,0.12,31
2009/11/02,76000,130380,1.60,1.75,1.60,1.74,-0.04,22
2009/11/03,11000,19700,1.76,1.80,1.74,1.74,0.00,6
2009/11/04,7000,12810,1.85,1.85,1.79,1.83,0.09,3
2009/11/05,46000,91310,1.98,2.03,1.96,1.96,0.13,8
2009/11/06,17000,32410,2.04,2.04,1.84,1.84,-0.12,8
2009/11/09,9000,16460,1.84,1.84,1.82,1.84,0.00,3
2009/11/10,10000,18110,1.81,1.82,1.80,1.80,-0.04,3
2009/11/11,5000,9100,1.82,1.82,1.82,1.82,0.02,1
2009/11/12,10000,18200,1.82,1.82,1.82,1.82,0.00,1
2009/11/13,13000,24550,1.90,1.92,1.84,1.84,0.02,7
2009/11/16,35000,63650,1.81,1.83,1.81,1.83,-0.01,3
2009/11/17,42000,76020,1.81,1.81,1.81,1.81,-0.02,2
2009/11/18,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/19,2000,3480,1.74,1.74,1.74,1.74,-0.07,1
2009/11/20,5000,7950,1.59,1.59,1.59,1.59,-0.15,1
2009/11/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/24,10000,16200,1.62,1.62,1.62,1.62,0.03,1
2009/11/25,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/26,3000,5130,1.71,1.71,1.71,1.71,0.09,1
2009/11/27,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/30,27000,38350,1.44,1.44,1.39,1.39,-0.32,4
2009/12/01,28000,41100,1.44,1.50,1.44,1.46,0.07,4
2009/12/02,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/03,14000,20010,1.42,1.45,1.41,1.42,-0.04,5
2009/12/04,27000,38030,1.41,1.41,1.39,1.39,-0.03,2
2009/12/07,89000,125750,1.35,1.43,1.35,1.42,0.03,8
2009/12/08,103000,153830,1.51,1.51,1.49,1.49,0.07,6
2009/12/09,35000,52720,1.53,1.53,1.48,1.49,0.00,8
2009/12/10,4000,5600,1.41,1.41,1.39,1.39,-0.10,2
2009/12/11,12000,16760,1.38,1.42,1.38,1.42,0.03,4
2009/12/14,65000,94250,1.45,1.45,1.45,1.45,0.03,4
2009/12/15,55000,79830,1.45,1.49,1.45,1.49,0.04,3
2009/12/16,26000,41750,1.62,1.62,1.55,1.56,0.07,3
2009/12/17,32000,49740,1.57,1.57,1.55,1.55,-0.01,3
2009/12/18,2000,2860,1.43,1.43,1.43,1.43,-0.12,1
2009/12/21,6000,8160,1.37,1.37,1.35,1.35,-0.08,2
2009/12/22,43000,57360,1.36,1.36,1.32,1.32,-0.03,3
2009/12/23,14000,17780,1.27,1.27,1.27,1.27,-0.05,3
2009/12/24,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/25,48000,59420,1.21,1.25,1.20,1.24,-0.03,6
2009/12/28,27000,35290,1.30,1.31,1.30,1.31,0.07,4
2009/12/29,5000,6810,1.38,1.38,1.35,1.35,0.04,2
2009/12/30,14000,21180,1.40,1.60,1.40,1.59,0.24,3
2009/12/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/04,2000,2840,1.42,1.42,1.42,1.42,-0.17,1
2010/01/05,8000,10510,1.32,1.32,1.31,1.31,-0.11,2
2010/01/06,18000,24300,1.35,1.35,1.35,1.35,0.04,2
2010/01/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/08,90000,95500,1.05,1.07,1.05,1.07,-0.28,4
2010/01/11,90000,99900,1.10,1.14,1.10,1.14,0.07,6
2010/01/12,10000,11000,1.10,1.10,1.10,1.10,-0.04,1
2010/01/13,1000,1110,1.11,1.11,1.11,1.11,0.01,1
2010/01/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/15,133000,142310,1.07,1.07,1.07,1.07,-0.04,2
2010/01/18,198000,236230,1.16,1.29,1.15,1.29,0.22,12
2010/01/19,181000,215200,1.20,1.20,1.16,1.20,-0.09,9
2010/01/20,399000,482740,1.17,1.28,1.16,1.24,0.04,13
2010/01/21,174000,208930,1.19,1.26,1.19,1.26,0.02,7
2010/01/22,57000,66690,1.17,1.17,1.17,1.17,-0.09,1
2010/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/26,89000,95100,1.10,1.10,1.06,1.06,-0.11,3
2010/01/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/28,101000,97990,0.97,0.99,0.97,0.99,-0.07,3
2010/01/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/01,10000,9300,0.93,0.93,0.93,0.93,-0.06,1
2010/02/02,121000,111320,0.92,0.92,0.92,0.92,-0.01,3
2010/02/03,20000,18600,0.93,0.93,0.93,0.93,0.01,2
2010/02/04,10000,9200,0.92,0.92,0.92,0.92,-0.01,1
2010/02/05,51000,38340,0.80,0.84,0.66,0.84,-0.08,5
2010/02/08,10000,7600,0.76,0.76,0.76,0.76,-0.02,1
2010/02/09,40000,31600,0.79,0.79,0.79,0.79,0.03,3
2010/02/10,21000,17260,0.80,0.86,0.80,0.84,0.05,3
2010/02/22,41000,32020,0.78,0.82,0.77,0.77,-0.07,4
2010/02/23,10000,8400,0.84,0.84,0.84,0.84,0.07,1
2010/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/01,0,0,0.00,0.00,0.00,0.00,---,0
