Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,10000,6000,0.60,0.60,0.60,0.60,-0.02,1
2012/08/22,10000,6400,0.64,0.64,0.64,0.64,0.04,1
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,10000,5800,0.58,0.58,0.58,0.58,-0.06,1
2012/08/28,10000,4800,0.48,0.48,0.48,0.48,-0.10,1
2012/08/29,100000,53000,0.53,0.53,0.53,0.53,0.05,2
2012/08/30,100000,51000,0.51,0.51,0.51,0.51,-0.02,2
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,8000,3440,0.43,0.43,0.43,0.43,-0.05,1
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,5000,1800,0.36,0.36,0.36,0.36,-0.03,1
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,7000,3640,0.52,0.52,0.52,0.52,0.09,1
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,50000,22000,0.44,0.44,0.44,0.44,-0.08,1
2012/09/17,84000,30140,0.36,0.38,0.33,0.33,-0.11,6
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,101000,34660,0.34,0.36,0.34,0.36,0.03,6
2012/09/20,81000,27480,0.34,0.34,0.33,0.33,-0.03,3
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,12000,3820,0.31,0.33,0.31,0.33,-0.01,3
2012/09/25,12000,4060,0.34,0.34,0.33,0.33,,2
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,23000,7340,0.30,0.32,0.30,0.32,-0.01,4
2012/10/01,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
2012/10/02,24000,7400,0.29,0.31,0.29,0.31,0.01,4
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,256000,97920,0.32,0.40,0.32,0.40,X,12
2012/10/11,414000,160230,0.34,0.41,0.34,0.40,,24
2012/10/12,177000,64430,0.37,0.38,0.34,0.37,-0.03,11
2012/10/15,35000,11400,0.34,0.34,0.32,0.32,-0.05,3
2012/10/16,43000,12250,0.29,0.29,0.28,0.28,-0.04,3
2012/10/17,202000,50690,0.27,0.27,0.24,0.24,-0.04,7
2012/10/18,53000,12140,0.24,0.25,0.22,0.22,-0.02,5
2012/10/19,103000,14330,0.19,0.19,0.11,0.15,-0.07,11
2012/10/22,10000,1600,0.16,0.16,0.16,0.16,0.01,1
2012/10/23,2000,320,0.16,0.16,0.16,0.16,,1
2012/10/24,31000,4650,0.15,0.15,0.15,0.15,-0.01,1
2012/10/25,14000,2100,0.15,0.15,0.15,0.15,,3
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,12000,1380,0.11,0.12,0.11,0.12,X,2
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,9000,960,0.11,0.11,0.10,0.10,X,2
2012/11/01,15000,1320,0.09,0.09,0.08,0.08,-0.02,2
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,6000,540,0.09,0.09,0.09,0.09,X,1
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,12000,840,0.07,0.07,0.07,0.07,X,2
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,343000,33740,0.08,0.10,0.08,0.10,X,8
2012/11/14,307000,33770,0.11,0.11,0.11,0.11,0.01,4
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,103000,34690,0.10,0.85,0.08,0.09,X,5
2012/11/19,79000,6320,0.08,0.08,0.08,0.08,-0.01,10
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,22000,1660,0.08,0.08,0.07,0.07,X,3
2012/11/27,10000,800,0.08,0.08,0.08,0.08,0.01,1
2012/11/28,24000,2160,0.09,0.09,0.09,0.09,0.01,2
2012/11/29,23000,2300,0.10,0.10,0.10,0.10,0.01,1
2012/11/30,3000,300,0.10,0.10,0.10,0.10,,1
2012/12/03,3000,300,0.10,0.10,0.10,0.10,,1
2012/12/04,12000,1020,0.08,0.09,0.08,0.09,-0.01,2
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,6000,660,0.11,0.11,0.11,0.11,X,1
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,2000,220,0.11,0.11,0.11,0.11,X,1
2012/12/19,3000,300,0.10,0.10,0.10,0.10,-0.01,1
2012/12/20,3000,270,0.09,0.09,0.09,0.09,-0.01,1
2012/12/21,6000,360,0.06,0.06,0.06,0.06,-0.03,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,6000,420,0.07,0.07,0.07,0.07,X,1
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,6000,480,0.08,0.08,0.08,0.08,X,1
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,4000,80,0.02,0.02,0.02,0.02,X,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,6000,9810,1.65,1.65,1.62,1.62,X,2
2016/12/26,11000,16590,1.56,1.56,1.47,1.47,-0.15,3
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,17000,27710,1.63,1.63,1.63,1.63,X,1
2016/12/29,100000,166000,1.66,1.66,1.66,1.66,0.03,1
2016/12/30,100000,162000,1.62,1.62,1.62,1.62,-0.04,1
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,3000,5550,1.85,1.85,1.85,1.85,X,1
2017/01/05,3000,5580,1.86,1.86,1.86,1.86,0.01,1
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,10000,17600,1.76,1.76,1.76,1.76,X0.00,1
2017/01/12,15000,25050,1.66,1.69,1.66,1.69,-0.07,2
2017/01/13,35000,55700,1.58,1.66,1.58,1.66,-0.03,2
2017/01/16,60000,92700,1.53,1.56,1.53,1.56,-0.10,2
2017/01/17,36000,62580,1.73,1.74,1.73,1.74,0.18,2
2017/01/18,6000,10740,1.79,1.79,1.79,1.79,0.05,1
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,30000,47700,1.60,1.60,1.58,1.58,0.00,3
2017/02/06,60000,93700,1.55,1.59,1.54,1.55,-0.03,6
2017/02/07,50000,77200,1.55,1.55,1.54,1.54,-0.01,2
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,40000,64600,1.61,1.62,1.61,1.62,0.00,2
2017/02/10,48000,78920,1.61,1.65,1.61,1.65,0.03,4
2017/02/13,23000,39910,1.74,1.74,1.73,1.74,0.09,4
2017/02/14,70000,119100,1.76,1.76,1.65,1.65,-0.09,6
2017/02/15,78000,130980,1.67,1.71,1.66,1.71,0.06,3
2017/02/16,22000,36500,1.65,1.66,1.65,1.66,-0.05,3
2017/02/17,41000,69630,1.70,1.70,1.63,1.63,-0.03,4
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,1000,1790,1.79,1.79,1.79,1.79,0.00,1
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,150000,236500,1.58,1.58,1.57,1.57,0.00,3
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,5000,7000,1.40,1.40,1.40,1.40,0.00,1
2017/03/07,455000,629400,1.40,1.40,1.37,1.37,-0.03,8
2017/03/08,71000,99980,1.38,1.41,1.38,1.41,0.04,4
2017/03/09,100000,127000,1.27,1.27,1.27,1.27,-0.14,2
2017/03/10,1000,1290,1.29,1.29,1.29,1.29,0.02,1
2017/03/13,10000,13500,1.35,1.35,1.35,1.35,0.06,1
2017/03/14,1000,1370,1.37,1.37,1.37,1.37,0.02,1
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,21000,29210,1.41,1.41,1.39,1.39,0.00,2
2017/03/17,70000,96500,1.40,1.40,1.37,1.37,-0.02,2
2017/03/20,25000,29400,1.18,1.18,1.17,1.17,-0.20,2
2017/03/21,25000,29750,1.19,1.19,1.19,1.19,0.02,1
2017/03/22,10000,11500,1.15,1.15,1.15,1.15,-0.04,1
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,21000,24980,1.18,1.19,1.18,1.19,0.00,2
2017/03/27,21000,25640,1.24,1.24,1.22,1.22,0.03,2
2017/03/28,0,0,--,--,--,--,0.00,0
