Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,8000,10560,1.32,1.32,1.32,1.32,X,1
2015/01/08,8000,11280,1.41,1.41,1.41,1.41,0.09,1
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,3000,4320,1.44,1.44,1.44,1.44,X,1
2015/01/13,103000,144380,1.46,1.46,1.40,1.40,-0.04,2
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,20000,27740,1.37,1.39,1.37,1.39,X,4
2015/01/16,211000,261710,1.37,1.37,1.11,1.11,-0.28,5
2015/01/19,470000,475360,1.12,1.12,0.96,0.97,-0.14,9
2015/01/20,137000,132740,0.96,1.04,0.95,1.04,0.07,6
2015/01/21,10000,10700,1.07,1.07,1.07,1.07,0.03,1
2015/01/22,212000,209330,1.10,1.10,0.96,0.96,-0.11,11
2015/01/23,1399000,1345900,1.02,1.02,0.91,0.92,-0.04,19
2015/01/26,915000,795660,0.92,0.92,0.84,0.84,-0.08,25
2015/01/27,942000,800340,0.86,0.88,0.80,0.82,-0.02,20
2015/01/28,935000,777330,0.80,0.87,0.80,0.81,-0.01,11
2015/01/29,1593000,1322490,0.83,0.87,0.81,0.81,,12
2015/01/30,2688000,2039090,0.82,0.83,0.71,0.74,-0.07,40
2015/02/02,1107000,820440,0.78,0.78,0.68,0.68,-0.06,26
2015/02/03,826000,629930,0.71,0.81,0.71,0.79,0.11,16
2015/02/04,877000,707040,0.82,0.82,0.77,0.79,,21
2015/02/05,937000,732660,0.78,0.79,0.76,0.79,,16
2015/02/06,813000,638220,0.80,0.80,0.74,0.78,-0.01,13
2015/02/09,445000,337080,0.72,0.80,0.72,0.75,-0.03,6
2015/02/10,1160000,1021630,0.82,0.91,0.82,0.91,0.16,17
2015/02/11,1483000,1392120,0.94,0.97,0.89,0.89,-0.02,27
2015/02/12,709000,662010,0.91,0.98,0.91,0.96,0.07,13
2015/02/13,690000,663000,0.99,0.99,0.96,0.96,,6
2015/02/24,545000,531080,0.94,1.04,0.94,0.98,0.02,20
2015/02/25,637000,588110,0.96,0.96,0.91,0.92,-0.06,15
2015/02/26,923000,844800,0.90,0.92,0.90,0.90,-0.02,10
2015/03/02,411000,348450,0.95,0.95,0.84,0.84,-0.06,3
2015/03/03,483000,390750,0.84,0.84,0.79,0.79,-0.05,7
2015/03/04,491000,390250,0.79,0.80,0.79,0.80,0.01,10
2015/03/05,240000,189270,0.79,0.80,0.77,0.77,-0.03,6
2015/03/06,867000,704700,0.79,0.86,0.79,0.83,0.06,20
2015/03/09,282000,224490,0.81,0.81,0.77,0.79,-0.04,9
2015/03/10,289000,225930,0.78,0.81,0.77,0.77,-0.02,5
2015/03/11,243000,172370,0.72,0.72,0.69,0.69,-0.08,5
2015/03/12,429000,294860,0.68,0.70,0.68,0.69,,6
2015/03/13,932000,622070,0.71,0.71,0.66,0.66,-0.03,8
2015/03/16,410000,263350,0.66,0.68,0.62,0.62,-0.04,7
2015/03/17,823000,612610,0.71,0.81,0.71,0.76,0.14,24
2015/03/18,467000,329790,0.72,0.74,0.67,0.68,-0.08,21
2015/03/19,769000,455080,0.64,0.66,0.58,0.59,-0.09,48
2015/03/20,728000,423810,0.57,0.59,0.56,0.56,-0.03,14
2015/03/23,272000,157700,0.57,0.60,0.57,0.58,0.02,6
2015/03/24,126000,66520,0.55,0.55,0.51,0.51,-0.07,8
2015/03/25,541000,216310,0.53,0.53,0.35,0.38,-0.13,20
2015/03/26,70000,22480,0.32,0.34,0.32,0.34,-0.04,2
2015/03/27,450000,153000,0.34,0.34,0.34,0.34,,3
