Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/10,14192000,25911000,1.83,1.83,1.06,1.20,-0.65,236
2007/12/11,384000,510830,1.10,1.40,1.00,1.30,0.10,41
2007/12/12,318000,335660,1.15,1.15,0.90,1.05,-0.25,39
2007/12/13,414000,380320,0.99,0.99,0.66,0.85,-0.20,55
2007/12/14,294000,242630,0.85,0.87,0.50,0.87,0.02,24
2007/12/17,336000,238240,0.85,0.85,0.45,0.66,-0.21,37
2007/12/18,449000,258100,0.54,0.68,0.50,0.67,0.01,41
2007/12/19,225000,145640,0.65,0.65,0.61,0.65,-0.02,28
2007/12/20,168000,104710,0.65,0.65,0.58,0.58,-0.07,31
2007/12/21,314000,205590,0.68,0.69,0.64,0.67,0.09,29
2007/12/24,307000,192220,0.68,0.68,0.58,0.58,-0.09,27
2007/12/25,297000,159730,0.55,0.55,0.40,0.40,-0.18,26
2007/12/26,306000,118340,0.39,0.48,0.22,0.34,-0.06,28
2007/12/27,156000,67960,0.39,0.65,0.39,0.56,0.22,25
2007/12/28,311000,157190,0.55,0.55,0.48,0.48,-0.08,28
2007/12/31,319000,156830,0.55,0.55,0.48,0.48,,26
2008/01/02,314000,160800,0.53,0.53,0.48,0.48,,26
2008/01/03,308000,135540,0.44,0.45,0.44,0.44,-0.04,26
2008/01/04,270000,127220,0.43,0.73,0.27,0.73,0.29,28
2008/01/07,302000,193590,0.69,0.69,0.36,0.59,-0.14,26
2008/01/08,141000,86270,0.62,0.62,0.54,0.54,-0.05,14
2008/01/09,157000,94100,0.62,0.62,0.54,0.54,,16
2008/01/10,148000,80960,0.53,0.57,0.52,0.56,0.02,12
2008/01/11,232000,141710,0.62,0.62,0.35,0.62,0.06,26
2008/01/14,307000,184200,0.60,0.60,0.60,0.60,-0.02,27
2008/01/15,211000,136300,0.58,0.77,0.58,0.75,0.15,21
2008/01/16,141000,96390,0.72,0.72,0.66,0.66,-0.09,14
2008/01/17,253000,183040,0.71,0.85,0.69,0.75,0.09,21
2008/01/18,325000,222110,0.68,0.71,0.68,0.71,-0.04,28
2008/01/21,262000,195140,0.77,0.77,0.69,0.69,-0.02,24
2008/01/22,298000,205360,0.75,0.75,0.67,0.67,-0.02,23
2008/01/23,305000,193050,0.70,0.70,0.59,0.59,-0.08,27
2008/01/24,319000,184060,0.70,0.70,0.26,0.54,-0.05,31
2008/01/25,234000,112830,0.50,0.55,0.35,0.52,-0.02,22
2008/01/28,113000,44600,0.45,0.45,0.32,0.32,-0.20,10
2008/01/29,162000,46150,0.31,0.35,0.21,0.35,0.03,21
2008/01/30,274000,95900,0.35,0.35,0.35,0.35,,24
2008/01/31,259000,76790,0.35,0.35,0.25,0.25,-0.10,22
2008/02/01,231000,55100,0.15,0.38,0.14,0.35,0.10,26
2008/02/12,238000,78250,0.34,0.34,0.32,0.32,-0.03,21
2008/02/13,277000,78880,0.32,0.32,0.16,0.26,-0.06,21
2008/02/14,279000,69290,0.25,0.25,0.24,0.24,-0.02,23
2008/02/15,275000,63250,0.23,0.23,0.23,0.23,-0.01,25
2008/02/18,263000,60490,0.23,0.23,0.23,0.23,,19
2008/02/19,369000,97610,0.23,0.29,0.23,0.28,0.05,21
2008/02/20,261000,73080,0.28,0.28,0.28,0.28,,22
2008/02/21,301000,84280,0.28,0.28,0.28,0.28,,22
2008/02/22,269000,75320,0.28,0.28,0.28,0.28,,23
2008/02/25,249000,69720,0.28,0.28,0.28,0.28,,20
2008/02/26,264000,69990,0.28,0.28,0.21,0.25,-0.03,23
2008/02/27,337000,90990,0.27,0.27,0.27,0.27,0.02,23
2008/02/29,251000,67470,0.27,0.27,0.24,0.27,,22
2008/03/03,278000,67510,0.25,0.25,0.24,0.24,-0.03,20
2008/03/04,297000,71280,0.24,0.24,0.24,0.24,,21
2008/03/05,293000,78070,0.27,0.27,0.25,0.25,0.01,22
2008/03/06,357000,86240,0.25,0.27,0.09,0.23,-0.02,25
2008/03/07,316000,63560,0.23,0.23,0.20,0.20,-0.03,22
2008/03/10,271000,63500,0.20,0.26,0.20,0.23,0.03,21
2008/03/11,317000,79470,0.23,0.27,0.23,0.25,0.02,24
2008/03/12,296000,64680,0.22,0.22,0.20,0.20,-0.05,21
2008/03/13,268000,37110,0.18,0.20,0.08,0.20,,25
2008/03/14,302000,57380,0.19,0.19,0.19,0.19,-0.01,22
2008/03/17,251000,44340,0.19,0.19,0.10,0.17,-0.02,26
2008/03/18,279000,46400,0.17,0.17,0.16,0.16,-0.01,23
2008/03/19,336000,53760,0.16,0.16,0.16,0.16,,21
2008/03/20,261000,43600,0.16,0.22,0.10,0.22,0.06,28
2008/03/21,241000,50830,0.22,0.22,0.21,0.21,-0.01,22
2008/03/24,316000,66360,0.21,0.21,0.21,0.21,,22
2008/03/25,294000,61640,0.21,0.21,0.20,0.20,-0.01,24
2008/03/26,849000,57000,0.10,0.15,0.05,0.10,-0.10,41
2008/03/27,334000,23400,0.10,0.10,0.04,0.08,-0.02,29
2008/03/28,206000,15960,0.08,0.08,0.07,0.07,-0.01,21
2008/03/31,218000,14360,0.07,0.07,0.06,0.06,-0.01,20
2008/04/01,244000,14640,0.06,0.06,0.06,0.06,,19
2008/04/02,173000,5500,0.06,0.06,0.02,0.02,-0.04,10
2008/04/03,126000,4040,0.04,0.04,0.03,0.03,0.01,8
2008/04/07,119000,3570,0.03,0.03,0.03,0.03,,14
2008/04/08,28000,840,0.03,0.03,0.03,0.03,,3
2008/04/09,1000,20,0.02,0.02,0.02,0.02,-0.01,1
2008/04/10,70000,700,0.01,0.01,0.01,0.01,-0.01,2
2008/04/11,37000,370,0.01,0.01,0.01,0.01,,1
2008/04/14,50000,500,0.01,0.01,0.01,0.01,,1
2008/04/15,93000,930,0.01,0.01,0.01,0.01,,3
2008/04/16,0,0,--,--,--,--,,0
2008/04/17,0,0,--,--,--,--,,0
2008/04/18,0,0,--,--,--,--,,0
2008/04/21,0,0,--,--,--,--,,0
2008/04/22,0,0,--,--,--,--,,0
2008/04/23,0,0,--,--,--,--,,0
2008/04/24,0,0,--,--,--,--,,0
2008/04/25,0,0,--,--,--,--,,0
2008/04/28,0,0,--,--,--,--,,0
2008/04/29,0,0,--,--,--,--,,0
2008/04/30,0,0,--,--,--,--,,0
2008/05/02,0,0,--,--,--,--,,0
2008/05/05,0,0,--,--,--,--,,0
2008/05/06,0,0,--,--,--,--,,0
2008/05/07,0,0,--,--,--,--,,0
2008/05/08,0,0,--,--,--,--,,0
2008/05/09,0,0,--,--,--,--,,0
2008/05/12,0,0,--,--,--,--,,0
2008/05/13,0,0,--,--,--,--,,0
2008/05/14,0,0,--,--,--,--,,0
2008/05/15,0,0,--,--,--,--,,0
2008/05/16,0,0,--,--,--,--,,0
2008/05/19,60000,600,0.01,0.01,0.01,0.01,,4
2008/05/20,0,0,--,--,--,--,,0
2008/05/21,0,0,--,--,--,--,,0
2008/05/22,0,0,--,--,--,--,,0
2008/05/23,0,0,--,--,--,--,,0
2008/05/26,0,0,--,--,--,--,,0
2008/05/27,0,0,--,--,--,--,,0
2008/05/28,0,0,--,--,--,--,,0
2008/05/29,0,0,--,--,--,--,,0
2008/05/30,0,0,--,--,--,--,,0
2008/06/02,0,0,--,--,--,--,,0
