Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/11,0,0,---,---,---,---,---,0
2013/01/14,15000,7650,0.55,0.55,0.49,0.49,-0.07,2
2013/01/15,118000,45680,0.48,0.48,0.36,0.37,-0.12,6
2013/01/16,130000,48200,0.34,0.39,0.34,0.39,0.02,3
2013/01/17,189000,75700,0.39,0.41,0.39,0.41,0.02,3
2013/01/18,4000,1640,0.41,0.41,0.41,0.41,0.00,1
2013/01/21,149000,64070,0.43,0.43,0.43,0.43,0.02,2
2013/01/22,43000,21300,0.48,0.50,0.48,0.50,0.07,4
2013/01/23,11000,5520,0.50,0.52,0.50,0.52,0.02,2
2013/01/24,4000,1760,0.44,0.44,0.44,0.44,-0.08,1
2013/01/25,129000,60630,0.47,0.47,0.47,0.47,0.03,2
2013/01/28,229000,94800,0.40,0.46,0.40,0.46,-0.01,6
2013/01/29,176000,91100,0.54,0.55,0.51,0.51,0.05,7
2013/01/30,26000,14000,0.55,0.55,0.50,0.50,-0.01,2
2013/01/31,56000,30270,0.52,0.55,0.52,0.54,0.04,6
2013/02/01,79000,45140,0.59,0.59,0.55,0.55,0.01,6
2013/02/04,100000,49700,0.49,0.54,0.48,0.54,-0.01,6
2013/02/05,135000,69300,0.50,0.52,0.50,0.51,-0.03,6
2013/02/06,201000,103420,0.53,0.53,0.48,0.48,-0.03,7
2013/02/18,139000,57980,0.41,0.42,0.41,0.42,-0.06,2
2013/02/19,411000,166530,0.41,0.41,0.40,0.41,-0.01,5
2013/02/20,422000,177180,0.42,0.46,0.40,0.46,0.05,7
2013/02/21,140000,62900,0.44,0.46,0.44,0.45,-0.01,3
2013/02/22,184000,84930,0.44,0.47,0.44,0.47,0.02,3
2013/02/25,347000,152690,0.42,0.46,0.42,0.46,0.00,4
2013/02/26,149000,65550,0.42,0.45,0.42,0.45,-0.01,2
2013/02/27,92000,49720,0.46,0.55,0.46,0.54,0.09,10
2013/03/01,139000,78140,0.57,0.57,0.54,0.57,0.03,10
2013/03/04,38000,21370,0.57,0.57,0.55,0.57,0.00,4
2013/03/05,218000,148300,0.56,0.80,0.56,0.79,0.22,13
2013/03/06,518000,480710,0.81,0.99,0.81,0.94,0.15,17
2013/03/07,88000,76270,0.90,0.90,0.80,0.80,-0.14,11
