Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,35000,51800,1.50,1.50,1.43,1.43,0.12,2
2010/10/11,70000,92700,1.30,1.38,1.30,1.38,-0.05,4
2010/10/12,60000,82000,1.34,1.40,1.34,1.40,0.02,3
2010/10/13,200000,286450,1.43,1.47,1.40,1.41,0.01,7
2010/10/14,40000,59000,1.49,1.49,1.46,1.46,0.05,3
2010/10/15,80000,109500,1.46,1.46,1.31,1.31,-0.15,5
2010/10/18,60000,80250,1.35,1.36,1.31,1.36,0.05,4
2010/10/19,100000,129150,1.31,1.31,1.26,1.29,-0.07,6
2010/10/20,138000,187270,1.27,1.54,1.27,1.54,0.25,11
2010/10/21,112000,188270,1.67,1.73,1.59,1.59,0.05,10
2010/10/22,38000,57280,1.50,1.52,1.50,1.52,-0.07,3
2010/10/25,140000,218950,1.49,1.62,1.49,1.61,0.09,8
2010/10/26,110000,180200,1.56,1.73,1.56,1.71,0.10,8
2010/10/27,111000,178730,1.61,1.63,1.58,1.60,-0.11,7
2010/10/28,50000,78300,1.53,1.60,1.53,1.60,,4
2010/10/29,100000,151800,1.59,1.59,1.49,1.51,-0.09,6
2010/11/01,101000,152310,1.53,1.56,1.48,1.51,,7
2010/11/02,95000,124550,1.50,1.50,1.18,1.22,-0.29,6
2010/11/03,140000,164200,1.25,1.25,1.07,1.09,-0.13,9
2010/11/04,75000,89400,1.19,1.23,1.16,1.16,0.07,5
2010/11/05,165000,192550,1.23,1.23,1.11,1.18,0.02,10
2010/11/08,65000,68250,1.09,1.10,0.93,0.93,-0.25,4
2010/11/09,65000,65700,1.02,1.02,0.98,0.98,0.05,3
2010/11/10,223000,244680,1.02,1.18,1.02,1.18,0.20,14
2010/11/11,92000,109550,1.16,1.24,1.15,1.17,-0.01,7
2010/11/12,36000,39450,1.11,1.11,1.09,1.09,-0.08,4
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,50000,51250,1.02,1.03,1.02,1.03,-0.06,2
2010/11/17,25000,24000,0.96,0.96,0.96,0.96,-0.07,1
2010/11/18,30000,27000,0.90,0.90,0.90,0.90,-0.06,2
2010/11/19,70000,69650,0.99,1.02,0.96,0.96,0.06,4
2010/11/22,40000,37600,0.95,0.95,0.93,0.93,-0.03,2
2010/11/23,245000,242450,0.98,1.03,0.97,0.97,0.04,8
2010/11/24,195000,179600,0.93,0.94,0.88,0.88,-0.09,7
2010/11/25,145000,139900,0.96,0.97,0.95,0.97,0.09,6
2010/11/26,90000,80100,0.89,0.89,0.89,0.89,-0.08,1
2010/11/29,142000,133040,0.92,0.97,0.92,0.97,0.08,4
2010/11/30,137000,135810,0.97,1.04,0.93,0.94,-0.03,8
2010/12/01,405000,415630,1.03,1.04,0.99,1.02,0.08,11
2010/12/02,461000,481450,1.01,1.09,1.01,1.06,0.04,12
2010/12/03,285000,318930,1.03,1.23,0.98,1.19,0.13,12
2010/12/06,419000,476390,1.15,1.17,1.12,1.14,-0.05,13
2010/12/07,176000,202050,1.16,1.16,1.13,1.13,-0.01,7
