Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/10/08,280000,110550,0.34,0.42,0.34,0.42,0.08,8
2009/10/09,629000,248680,0.39,0.42,0.38,0.38,-0.04,12
2009/10/12,270000,94400,0.36,0.36,0.34,0.35,-0.03,5
2009/10/13,200000,70400,0.37,0.37,0.33,0.33,-0.02,7
2009/10/14,140000,48300,0.34,0.35,0.34,0.35,0.02,2
2009/10/15,593000,207910,0.33,0.36,0.33,0.36,0.01,9
2009/10/16,276000,95640,0.34,0.36,0.34,0.36,,5
2009/10/19,189000,60970,0.33,0.33,0.30,0.31,-0.05,5
2009/10/20,650000,218290,0.30,0.35,0.30,0.34,0.03,12
2009/10/21,547000,189630,0.35,0.37,0.33,0.36,0.02,13
2009/10/22,15000,5900,0.39,0.40,0.39,0.40,0.04,2
2009/10/23,5000,1950,0.39,0.39,0.39,0.39,-0.01,1
2009/10/26,913000,340310,0.34,0.40,0.34,0.36,-0.03,18
2009/10/27,887000,384030,0.36,0.47,0.36,0.44,0.08,20
2009/10/28,870000,283670,0.34,0.35,0.30,0.33,-0.11,20
2009/10/29,1210000,432600,0.36,0.38,0.30,0.30,-0.03,26
2009/10/30,475000,132530,0.29,0.29,0.27,0.27,-0.03,14
2009/11/02,420000,126500,0.30,0.32,0.28,0.32,0.05,11
2009/11/03,100000,29500,0.29,0.30,0.29,0.30,-0.02,2
2009/11/04,170000,41050,0.28,0.28,0.20,0.20,-0.10,6
2009/11/05,300000,57500,0.20,0.20,0.18,0.20,,6
2009/11/06,200000,38000,0.19,0.19,0.19,0.19,-0.01,4
2009/11/09,429000,91770,0.18,0.24,0.18,0.23,0.04,9
2009/11/10,145000,30450,0.21,0.21,0.21,0.21,-0.02,3
2009/11/11,350000,70600,0.21,0.21,0.20,0.20,-0.01,6
2009/11/12,258000,50800,0.20,0.20,0.19,0.20,,5
2009/11/13,42000,8820,0.21,0.21,0.21,0.21,0.01,2
2009/11/16,770000,148800,0.19,0.20,0.19,0.19,-0.02,11
2009/11/17,477000,96150,0.19,0.22,0.19,0.21,0.02,5
2009/11/18,60000,11700,0.22,0.22,0.19,0.19,-0.02,2
2009/11/19,401000,65170,0.17,0.18,0.14,0.17,-0.02,8
2009/11/20,101000,17680,0.17,0.18,0.17,0.18,0.01,5
2009/11/23,224000,38080,0.17,0.17,0.17,0.17,-0.01,3
2009/11/24,250000,41000,0.17,0.17,0.16,0.16,-0.01,5
2009/11/25,170000,25700,0.15,0.16,0.15,0.16,,10
2009/11/26,25000,3750,0.15,0.15,0.15,0.15,-0.01,1
2009/11/27,5000,900,0.18,0.18,0.18,0.18,0.03,1
2009/11/30,30000,4600,0.15,0.16,0.15,0.16,-0.02,2
2009/12/01,220000,29800,0.14,0.14,0.13,0.13,-0.03,5
2009/12/02,60000,7900,0.13,0.14,0.13,0.14,0.01,2
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,50000,6000,0.12,0.12,0.12,0.12,-0.02,1
2009/12/07,30000,3300,0.11,0.11,0.11,0.11,-0.01,1
2009/12/08,30000,3000,0.10,0.10,0.10,0.10,-0.01,1
2009/12/09,40000,3200,0.08,0.08,0.08,0.08,-0.02,2
2009/12/10,200000,19000,0.09,0.10,0.09,0.10,0.02,4
2009/12/11,0,0,--,--,--,--,,0
2009/12/14,0,0,--,--,--,--,,0
2009/12/15,200000,14000,0.07,0.07,0.07,0.07,-0.03,4
2009/12/16,0,0,--,--,--,--,,0
2009/12/17,0,0,--,--,--,--,,0
2009/12/18,0,0,--,--,--,--,,0
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,3000,150,0.05,0.05,0.05,0.05,-0.02,1
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,0,0,--,--,--,--,,0
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,0,0,--,--,--,--,,0
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,0,0,--,--,--,--,,0
2010/01/06,0,0,--,--,--,--,,0
2010/01/07,0,0,--,--,--,--,,0
2010/01/08,0,0,--,--,--,--,,0
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,283000,2830,0.01,0.01,0.01,0.01,-0.04,7
2010/01/15,0,0,--,--,--,--,,0
2010/01/18,99000,1980,0.02,0.02,0.02,0.02,0.01,1
2010/01/19,0,0,--,--,--,--,,0
2010/01/20,9000,180,0.02,0.02,0.02,0.02,,1
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,16000,160,0.01,0.01,0.01,0.01,-0.01,1
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,0,0,--,--,--,--,,0
2011/06/03,50000,23300,0.46,0.47,0.46,0.47,-0.08,3
2011/06/07,5000,2200,0.44,0.44,0.44,0.44,-0.03,1
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,355000,170000,0.47,0.48,0.47,0.48,0.04,12
2011/06/10,476000,218710,0.46,0.46,0.44,0.46,-0.02,14
2011/06/13,937000,412670,0.46,0.46,0.42,0.44,-0.02,25
2011/06/14,174000,78010,0.44,0.46,0.44,0.46,0.02,12
2011/06/15,144000,69120,0.48,0.48,0.48,0.48,0.02,3
2011/06/16,482000,248270,0.51,0.54,0.49,0.54,0.06,18
2011/06/17,927000,475410,0.50,0.54,0.50,0.52,-0.02,38
2011/06/20,1071000,601880,0.52,0.59,0.52,0.59,0.07,53
2011/06/21,3580000,2223680,0.63,0.68,0.54,0.63,0.04,110
2011/06/22,3395000,1988350,0.64,0.64,0.57,0.58,-0.05,80
2011/06/23,3142000,1961800,0.58,0.65,0.58,0.62,0.04,79
2011/06/24,3706000,2051260,0.62,0.62,0.52,0.55,-0.07,113
2011/06/27,1850000,958830,0.55,0.56,0.46,0.48,-0.07,61
2011/06/28,904000,411590,0.47,0.47,0.43,0.47,-0.01,30
2011/06/29,1234000,546880,0.43,0.45,0.43,0.44,-0.03,31
2011/06/30,918000,401700,0.46,0.47,0.43,0.44,,27
2011/07/01,573000,241370,0.41,0.43,0.41,0.43,-0.01,23
2011/07/04,358000,157520,0.44,0.44,0.44,0.44,0.01,14
2011/07/05,730000,331770,0.44,0.47,0.44,0.46,0.02,32
2011/07/06,768000,318400,0.43,0.43,0.41,0.41,-0.05,34
2011/07/07,907000,390100,0.55,0.55,0.41,0.42,0.01,22
2011/07/08,949000,404230,0.42,0.45,0.40,0.45,0.03,23
2011/07/11,983000,433800,0.44,0.45,0.42,0.43,-0.02,19
2011/07/12,1943000,970120,0.45,0.53,0.45,0.52,0.09,94
2011/07/13,1271000,611450,0.55,0.55,0.46,0.48,-0.04,78
2011/07/14,2209000,917710,0.43,0.44,0.38,0.39,-0.09,77
2011/07/15,1541000,549040,0.35,0.39,0.33,0.34,-0.05,63
2011/07/18,1153000,385010,0.33,0.35,0.32,0.34,,35
2011/07/19,636000,211600,0.35,0.35,0.32,0.34,,19
2011/07/20,1252000,344490,0.31,0.31,0.26,0.28,-0.06,40
2011/07/21,987000,264950,0.26,0.28,0.25,0.28,,24
2011/07/22,1414000,410600,0.28,0.31,0.27,0.31,0.03,42
2011/07/25,1716000,540390,0.31,0.34,0.30,0.32,0.01,34
2011/07/26,816000,264030,0.32,0.34,0.31,0.33,0.01,24
2011/07/27,1171000,347160,0.31,0.31,0.28,0.28,-0.05,32
2011/07/28,1043000,311810,0.30,0.31,0.29,0.30,0.02,22
2011/07/29,739000,233520,0.28,0.34,0.28,0.33,0.03,17
2011/08/01,251000,77610,0.30,0.32,0.30,0.32,-0.01,6
2011/08/02,576000,154460,0.28,0.29,0.25,0.25,-0.07,20
2011/08/03,3498000,808630,0.22,0.25,0.21,0.23,-0.02,74
2011/08/04,1109000,263440,0.20,0.26,0.20,0.25,0.02,28
2011/08/05,848000,264520,0.32,0.36,0.29,0.35,0.10,37
2011/08/08,1326000,440010,0.35,0.40,0.29,0.32,-0.03,50
2011/08/09,3422000,1339170,0.36,0.45,0.33,0.34,0.02,106
2011/08/10,163000,48720,0.28,0.32,0.28,0.31,-0.03,9
2011/08/11,306000,106260,0.35,0.38,0.32,0.32,0.01,16
2011/08/12,264000,78490,0.29,0.37,0.29,0.37,0.05,10
2011/08/15,31000,9910,0.35,0.35,0.30,0.32,-0.05,6
2011/08/16,458000,135770,0.32,0.32,0.28,0.29,-0.03,16
2011/08/17,114000,37860,0.33,0.35,0.33,0.33,0.04,9
2011/08/18,892000,537280,0.36,0.70,0.36,0.70,0.37,81
2011/08/19,464000,475140,1.00,1.05,0.80,1.05,0.35,49
2011/08/22,1330000,1206720,1.20,1.34,0.79,1.05,,124
2011/08/23,847000,705330,0.74,1.02,0.74,0.77,-0.28,82
2011/08/24,929000,823070,0.69,1.01,0.69,0.99,0.22,88
2011/08/25,1356000,1486470,1.05,1.16,1.00,1.15,0.16,102
2011/08/26,833000,831540,1.13,1.13,0.89,0.90,-0.25,61
2011/08/29,450000,461110,0.97,1.10,0.94,0.98,0.08,28
2011/08/30,419000,362740,0.98,1.00,0.85,0.94,-0.04,23
2011/08/31,30000,28440,1.01,1.01,0.90,0.92,-0.02,6
2011/09/01,216000,166490,0.82,0.86,0.71,0.82,-0.10,17
2011/09/02,94000,77810,0.80,0.86,0.80,0.82,,10
2011/09/05,50000,46620,0.93,0.97,0.89,0.95,0.13,14
2011/09/06,104000,95450,0.90,0.95,0.90,0.92,-0.03,20
2011/09/07,27000,26410,0.99,0.99,0.93,0.93,0.01,5
2011/09/08,134000,119830,0.91,0.96,0.85,0.94,0.01,10
2011/09/09,74000,69390,0.99,0.99,0.90,0.91,-0.03,7
2011/09/13,40000,35790,0.90,0.94,0.87,0.94,0.03,8
2011/09/14,95000,96920,0.87,1.09,0.87,1.09,0.15,25
2011/09/15,27000,27350,1.07,1.07,0.96,0.98,-0.11,6
2011/09/16,27000,24840,0.96,0.96,0.87,0.87,-0.11,3
2011/09/19,3000,2880,0.96,0.96,0.96,0.96,0.09,1
2011/09/20,246000,199190,0.80,0.83,0.80,0.80,-0.16,28
2011/09/21,156000,103540,0.70,0.72,0.63,0.64,-0.16,21
2011/09/22,268000,162270,0.67,0.68,0.58,0.59,-0.05,33
2011/09/23,580000,430530,0.79,0.80,0.66,0.66,0.07,46
2011/09/26,415000,317270,0.70,0.84,0.69,0.84,0.18,39
2011/09/27,56000,44260,0.80,0.80,0.78,0.80,-0.04,10
2011/09/28,312000,277040,0.84,0.92,0.84,0.91,0.11,30
2011/09/29,450000,390910,0.95,0.96,0.79,0.88,-0.03,32
2011/09/30,31000,27770,0.84,0.91,0.84,0.91,0.03,5
2011/10/03,101000,91190,0.87,0.93,0.87,0.92,0.01,15
2011/10/04,76000,72390,0.92,0.97,0.92,0.96,0.04,13
2011/10/05,306000,297900,0.99,1.02,0.96,0.99,0.03,22
2011/10/06,178000,149090,0.95,0.95,0.74,0.86,-0.13,11
2011/10/07,71000,62930,0.79,0.95,0.79,0.94,0.08,12
2011/10/11,91000,79690,0.82,0.91,0.82,0.90,-0.04,10
2011/10/12,119000,97450,0.90,0.90,0.80,0.80,-0.10,6
2011/10/13,5000,4000,0.80,0.80,0.80,0.80,,1
2011/10/14,3000,2400,0.80,0.80,0.80,0.80,,1
2011/10/17,34000,25400,0.73,0.77,0.73,0.77,-0.03,7
2011/10/18,57000,51500,0.81,0.98,0.81,0.96,0.19,12
2011/10/19,114000,105060,0.97,0.98,0.87,0.87,-0.09,11
2011/10/20,3000,2870,0.97,0.97,0.95,0.95,0.08,2
2011/10/21,10000,8900,0.89,0.89,0.89,0.89,-0.06,1
2011/10/24,28000,22770,0.81,0.84,0.81,0.84,-0.05,3
2011/10/25,6000,5310,0.88,0.89,0.88,0.89,0.05,2
2011/10/26,97000,87970,0.91,0.91,0.90,0.90,0.01,6
2011/10/27,17000,14590,0.85,0.87,0.85,0.87,-0.03,4
2011/10/28,68000,58670,0.87,0.96,0.80,0.96,0.09,5
2011/10/31,187000,166530,0.80,0.91,0.80,0.90,-0.06,9
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,20000,18800,0.95,0.95,0.93,0.93,0.03,4
2011/11/03,222000,227440,1.00,1.18,1.00,1.10,0.17,17
2011/11/04,80000,89360,1.04,1.19,1.04,1.09,-0.01,10
2011/11/07,25000,26880,1.06,1.09,1.06,1.09,,5
2011/11/08,19000,19350,1.00,1.10,0.99,1.10,0.01,5
2011/11/09,10000,12120,1.20,1.24,1.20,1.24,0.14,2
2011/11/10,30000,41590,1.33,1.40,1.33,1.40,0.16,4
2011/11/11,17000,23780,1.44,1.44,1.39,1.39,-0.01,5
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,2000,2180,1.09,1.09,1.09,1.09,-0.17,1
2011/11/16,16000,18380,1.09,1.20,1.09,1.20,0.11,5
2011/11/17,3000,3660,1.22,1.22,1.22,1.22,0.02,1
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,5000,7850,1.57,1.57,1.57,1.57,0.21,1
2011/11/22,9000,14090,1.57,1.58,1.56,1.56,-0.01,3
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,148000,241240,1.63,1.63,1.63,1.63,,1
2011/11/25,61000,87010,1.41,1.51,1.41,1.41,-0.22,4
2011/11/28,10000,11800,1.18,1.18,1.18,1.18,-0.23,1
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2013/06/17,20000,20300,1.02,1.02,1.01,1.01,-0.08,2
2013/06/18,109000,114350,1.04,1.05,1.04,1.05,0.04,2
2013/06/19,350000,363500,1.00,1.06,1.00,1.04,-0.01,7
2013/06/20,1216000,1398260,1.13,1.16,1.13,1.14,0.10,12
2013/06/21,449000,515380,1.17,1.17,1.11,1.13,-0.01,7
2013/06/24,20000,24400,1.22,1.22,1.22,1.22,0.09,1
2013/06/25,25000,32250,1.21,1.31,1.21,1.31,0.09,2
2013/06/26,5000,5900,1.18,1.18,1.18,1.18,-0.13,1
2013/06/27,1000,1230,1.23,1.23,1.23,1.23,0.05,1
2013/06/28,15000,17300,1.16,1.16,1.14,1.14,-0.09,2
2013/07/01,755000,777750,1.03,1.04,1.03,1.04,-0.10,12
2013/07/02,2000,2080,1.04,1.04,1.04,1.04,,1
2013/07/03,12000,13340,1.11,1.12,1.11,1.12,0.08,2
2013/07/04,20000,25200,1.25,1.27,1.25,1.27,0.15,2
2013/07/05,5000,6600,1.32,1.32,1.32,1.32,0.05,1
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,30000,31900,1.07,1.07,1.05,1.05,X,2
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,10000,10400,1.04,1.04,1.04,1.04,X,1
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,30000,44300,1.47,1.49,1.47,1.49,X,2
2013/07/22,10000,14500,1.45,1.45,1.45,1.45,-0.04,1
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,3000,2130,0.71,0.71,0.71,0.71,X,1
2013/08/19,210000,150270,0.69,0.74,0.69,0.73,0.02,3
2013/08/20,276000,202920,0.73,0.77,0.72,0.77,0.04,12
2013/08/22,245000,190190,0.76,0.79,0.76,0.78,0.01,7
2013/08/23,180000,124300,0.67,0.70,0.67,0.70,-0.08,6
2013/08/26,268000,186030,0.72,0.72,0.66,0.66,-0.04,3
2013/08/27,836000,650960,0.70,0.84,0.70,0.84,0.18,12
2013/08/28,785000,673000,0.87,0.87,0.79,0.81,-0.03,14
2013/08/29,12000,9540,0.80,0.80,0.79,0.79,-0.02,2
2013/08/30,361000,283090,0.78,0.79,0.75,0.75,-0.04,7
2013/09/02,301000,220770,0.73,0.74,0.73,0.74,-0.01,4
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,3000,2160,0.72,0.72,0.72,0.72,X,1
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,491000,365280,0.74,0.76,0.74,0.76,X,7
2013/09/09,488000,365970,0.75,0.75,0.74,0.74,-0.02,6
2013/09/10,5000,3650,0.73,0.73,0.73,0.73,-0.01,1
2013/09/11,340000,294620,0.79,0.93,0.79,0.93,0.20,7
2013/09/12,365000,400980,1.12,1.12,0.99,0.99,0.06,10
2013/09/13,77000,76170,0.97,1.01,0.97,0.98,-0.01,6
2013/09/16,62000,52820,0.92,0.92,0.75,0.75,-0.26,6
2013/09/17,81000,66390,0.84,0.84,0.79,0.79,0.04,4
2013/09/18,31000,23780,0.74,0.78,0.74,0.78,-0.01,2
2013/09/23,15000,11750,0.80,0.80,0.75,0.75,-0.03,2
2013/09/24,20000,13200,0.66,0.66,0.66,0.66,-0.09,2
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,49000,34080,0.70,0.71,0.69,0.69,X,4
2013/10/01,99000,66330,0.67,0.67,0.67,0.67,-0.02,3
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,80000,48600,0.62,0.62,0.60,0.60,X,2
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,80000,47200,0.59,0.59,0.59,0.59,X,1
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,15000,9150,0.61,0.61,0.61,0.61,X,2
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,137000,84590,0.61,0.66,0.61,0.62,X,4
2013/10/18,7000,4410,0.63,0.63,0.63,0.63,0.01,1
2013/10/21,218000,121680,0.54,0.57,0.54,0.55,-0.08,3
2013/10/22,109000,55590,0.51,0.51,0.51,0.51,-0.04,2
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,11000,5700,0.52,0.52,0.50,0.50,X,2
2013/10/28,10000,4700,0.47,0.47,0.47,0.47,-0.03,1
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,3000,450,0.15,0.15,0.15,0.15,X,1
2013/11/20,10000,1200,0.12,0.12,0.12,0.12,-0.03,1
2013/11/21,13000,1950,0.15,0.15,0.15,0.15,0.03,1
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,20000,2600,0.13,0.13,0.13,0.13,X,1
2013/11/27,20000,2400,0.12,0.12,0.12,0.12,-0.01,1
2013/11/28,76000,8400,0.11,0.12,0.10,0.10,-0.02,3
2013/11/29,90000,7900,0.10,0.10,0.07,0.07,-0.03,7
2013/12/02,154000,9440,0.07,0.07,0.06,0.06,-0.01,4
2013/12/03,20000,1200,0.06,0.06,0.06,0.06,,1
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2015/01/27,1000,1110,1.11,1.11,1.11,1.11,-0.01,1
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,504000,485190,0.99,0.99,0.94,0.97,X,16
2015/02/04,1259000,1175200,0.97,0.97,0.92,0.95,-0.02,26
2015/02/05,997000,958000,0.95,0.97,0.95,0.96,0.01,12
2015/02/06,325000,305600,0.93,0.96,0.93,0.96,,6
2015/02/09,687000,693640,1.02,1.05,0.98,0.98,0.02,17
2015/02/10,243000,231500,0.97,0.97,0.94,0.95,-0.03,11
2015/02/11,335000,302850,0.95,0.95,0.88,0.91,-0.04,7
2015/02/12,521000,461940,0.91,0.91,0.87,0.88,-0.03,10
2015/02/13,332000,297470,0.85,0.92,0.85,0.91,0.03,6
2015/02/24,160000,131600,0.82,0.84,0.82,0.83,-0.08,6
2015/02/25,775000,589580,0.75,0.77,0.74,0.75,-0.08,13
2015/02/26,133000,102380,0.77,0.77,0.76,0.76,0.01,2
2015/03/02,553000,412830,0.73,0.76,0.73,0.75,-0.01,8
2015/03/03,567000,417770,0.72,0.76,0.72,0.74,-0.01,10
2015/03/04,258000,187940,0.73,0.73,0.71,0.71,-0.03,2
2015/03/05,70000,51700,0.73,0.74,0.73,0.74,0.03,3
2015/03/06,90000,67300,0.73,0.77,0.73,0.75,0.01,6
2015/03/09,844000,651130,0.75,0.78,0.75,0.78,0.03,8
2015/03/10,140000,108550,0.78,0.80,0.77,0.77,-0.01,6
2015/03/11,468000,342090,0.71,0.74,0.71,0.74,-0.03,5
2015/03/12,334000,255500,0.76,0.78,0.76,0.76,0.02,9
2015/03/13,130000,96210,0.75,0.75,0.74,0.74,-0.02,2
2015/03/16,25000,19590,0.79,0.80,0.78,0.80,0.06,3
2015/03/17,70000,53950,0.80,0.80,0.75,0.77,-0.03,6
2015/03/18,114000,87920,0.76,0.78,0.76,0.78,0.01,5
2015/03/19,99000,73000,0.75,0.75,0.70,0.70,-0.08,4
2015/03/20,105000,75600,0.72,0.72,0.72,0.72,0.02,4
2015/03/23,444000,319680,0.72,0.72,0.72,0.72,,2
2015/03/24,509000,382000,0.72,0.78,0.72,0.76,0.04,11
2015/03/25,218000,173930,0.76,0.81,0.74,0.79,0.03,7
2015/03/26,617000,502310,0.83,0.83,0.81,0.82,0.03,11
2015/03/27,241000,203470,0.80,0.85,0.80,0.85,0.03,7
2015/03/30,84000,68050,0.82,0.82,0.81,0.81,-0.04,2
2015/03/31,140000,104600,0.74,0.77,0.74,0.77,-0.04,4
2015/04/01,30000,22500,0.75,0.75,0.75,0.75,-0.02,1
2015/04/02,10000,7400,0.74,0.74,0.74,0.74,-0.01,1
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,398000,294660,0.72,0.78,0.72,0.77,X,12
2015/04/09,363000,266130,0.77,0.79,0.73,0.79,0.02,5
2015/04/10,1129000,968720,0.77,0.91,0.77,0.91,0.12,40
2015/04/13,953000,768520,0.91,0.91,0.74,0.74,-0.17,28
2015/04/14,294000,200570,0.66,0.73,0.66,0.68,-0.06,13
2015/04/15,420000,292920,0.65,0.74,0.65,0.71,0.03,20
2015/04/16,53000,35400,0.66,0.68,0.66,0.68,-0.03,5
2015/04/17,73000,48910,0.67,0.67,0.67,0.67,-0.01,7
2015/04/20,89000,61640,0.68,0.71,0.68,0.71,0.04,8
2015/04/21,111000,69930,0.65,0.65,0.61,0.63,-0.08,6
2015/04/22,14000,8770,0.64,0.65,0.62,0.62,-0.01,3
2015/04/23,1000,630,0.63,0.63,0.63,0.63,0.01,1
2015/04/24,22000,13270,0.61,0.61,0.60,0.60,-0.03,2
2015/04/27,182000,109200,0.60,0.60,0.60,0.60,,3
2015/04/28,16000,9980,0.62,0.63,0.62,0.63,0.03,2
