Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,20000,23000,1.15,1.15,1.15,1.15,0.06,1
2017/04/06,20000,22200,1.11,1.11,1.11,1.11,-0.04,1
2017/04/07,120000,135800,1.16,1.17,1.08,1.13,0.02,6
2017/04/10,140000,159200,1.13,1.14,1.13,1.14,0.01,4
2017/04/11,79000,88870,1.15,1.15,1.08,1.08,-0.06,4
2017/04/12,40000,43400,1.08,1.09,1.08,1.09,0.01,2
2017/04/13,60000,62200,1.03,1.07,1.01,1.01,-0.08,3
2017/04/14,41000,37720,0.92,0.92,0.92,0.92,-0.09,2
2017/04/17,120000,101000,0.84,0.85,0.84,0.85,-0.07,6
2017/04/18,160000,150000,0.97,0.97,0.89,0.94,0.09,4
2017/04/19,115000,106650,0.98,0.98,0.91,0.94,0.00,6
2017/04/20,75000,69000,0.92,0.92,0.92,0.92,-0.02,2
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,170000,175600,0.98,1.04,0.98,1.04,0.12,10
2017/05/04,170000,185500,1.10,1.10,1.09,1.09,0.05,2
2017/05/05,60000,64400,1.08,1.08,1.07,1.07,-0.02,3
2017/05/08,70000,74400,1.06,1.07,1.06,1.07,0.00,4
2017/05/09,69000,70980,1.04,1.04,1.02,1.02,-0.05,4
2017/05/10,159000,169650,1.05,1.10,1.05,1.06,0.04,6
2017/05/11,60000,61200,1.00,1.04,1.00,1.04,-0.02,3
2017/05/12,160000,160300,1.05,1.05,0.97,0.99,-0.05,9
2017/05/15,250000,237900,0.95,0.97,0.93,0.93,-0.06,11
2017/05/16,100000,91600,0.90,0.93,0.90,0.93,0.00,3
2017/05/17,245000,212600,0.94,0.96,0.81,0.84,-0.09,13
2017/05/18,200000,173200,0.87,0.88,0.84,0.84,0.00,7
2017/05/19,80000,67200,0.84,0.84,0.84,0.84,0.00,2
2017/05/22,40000,32000,0.80,0.80,0.80,0.80,-0.04,2
2017/05/23,80000,64800,0.78,0.84,0.78,0.84,0.04,3
2017/05/24,101000,87680,0.83,0.90,0.83,0.87,0.03,5
2017/05/25,60000,53400,0.89,0.89,0.89,0.89,0.02,2
2017/05/26,1000,890,0.89,0.89,0.89,0.89,0.00,1
2017/05/31,20000,16800,0.84,0.84,0.84,0.84,-0.05,1
2017/06/01,20000,16200,0.81,0.81,0.81,0.81,-0.03,1
2017/06/02,40000,32400,0.81,0.81,0.81,0.81,0.00,2
2017/06/05,30000,24000,0.80,0.80,0.80,0.80,-0.01,2
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,69000,50370,0.73,0.73,0.73,0.73,-0.01,4
2017/06/12,69000,48300,0.70,0.70,0.70,0.70,-0.03,1
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,110000,14300,0.13,0.13,0.13,0.13,-0.17,4
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,60000,6300,0.11,0.11,0.10,0.10,0.00,2
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
