Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/06,108000,117930,1.12,1.13,1.05,1.06,0.07,9
2012/09/07,1247000,1389650,1.17,1.17,1.10,1.10,0.04,65
2012/09/10,1346000,1444540,1.08,1.11,1.06,1.08,-0.02,46
2012/09/11,879000,924840,1.06,1.06,1.04,1.06,-0.02,35
2012/09/12,1915000,2086670,1.09,1.10,1.08,1.09,0.03,49
2012/09/13,1757000,1915050,1.11,1.12,1.07,1.07,-0.02,48
2012/09/14,1870000,1967160,1.15,1.15,1.03,1.03,-0.04,66
2012/09/17,2802000,3126840,1.00,1.16,1.00,1.09,0.06,75
2012/09/18,2046000,2253820,1.09,1.12,1.08,1.08,-0.01,41
2012/09/19,878000,938330,1.09,1.09,1.06,1.07,-0.01,26
2012/09/20,438000,474530,1.09,1.10,1.07,1.08,0.01,21
2012/09/21,344000,372150,1.09,1.09,1.07,1.08,,14
2012/09/24,252000,265830,1.00,1.10,1.00,1.10,0.02,10
2012/09/25,3011000,3488510,1.11,1.26,1.07,1.20,0.10,113
2012/09/26,2084000,2521680,1.17,1.25,1.15,1.18,-0.02,71
2012/09/27,1093000,1312090,1.25,1.25,1.19,1.23,0.05,40
2012/09/28,963000,1196180,1.25,1.26,1.19,1.19,-0.04,42
2012/10/01,1729000,1869960,1.24,1.24,1.00,1.03,-0.16,78
2012/10/02,790000,836410,1.15,1.15,1.02,1.06,0.03,31
2012/10/03,641000,676460,1.08,1.08,1.04,1.05,-0.01,24
2012/10/04,2668000,2752700,1.01,1.05,1.00,1.04,-0.01,54
2012/10/05,999000,1024840,1.05,1.06,1.00,1.02,-0.02,32
2012/10/08,2712000,2348890,0.95,0.95,0.74,0.74,-0.28,87
2012/10/09,1103000,845630,0.76,0.78,0.75,0.78,0.04,36
2012/10/11,1410000,995180,0.71,0.74,0.67,0.70,-0.08,34
2012/10/12,1168000,816790,0.70,0.74,0.66,0.68,-0.02,31
2012/10/15,750000,489080,0.94,0.94,0.64,0.67,-0.01,17
2012/10/16,1632000,1212990,0.74,0.77,0.72,0.77,0.10,34
2012/10/17,1080000,893000,0.95,0.95,0.79,0.81,0.04,26
2012/10/18,83000,65860,0.81,0.81,0.78,0.81,,10
2012/10/19,74000,58830,0.77,0.80,0.77,0.79,-0.02,6
2012/10/22,272000,203410,0.74,0.76,0.74,0.76,-0.03,8
2012/10/23,1089000,735300,0.73,0.73,0.64,0.65,-0.11,24
2012/10/24,2055000,1181990,0.58,0.61,0.48,0.56,-0.09,48
2012/10/25,851000,429800,0.50,0.52,0.49,0.50,-0.06,22
2012/10/26,281000,137700,0.52,0.52,0.48,0.48,-0.02,9
2012/10/29,787000,375090,0.49,0.50,0.46,0.48,,19
2012/10/30,549000,264000,0.49,0.49,0.47,0.47,-0.01,21
2012/10/31,567000,282050,0.51,0.53,0.47,0.49,0.02,24
2012/11/01,112000,55780,0.49,0.52,0.47,0.51,0.02,8
2012/11/02,942000,607010,0.55,0.73,0.55,0.61,0.10,30
2012/11/05,423000,270100,0.63,0.67,0.63,0.66,0.05,21
2012/11/06,506000,306550,0.66,0.66,0.57,0.61,-0.05,21
2012/11/07,425000,250720,0.61,0.61,0.57,0.58,-0.03,17
2012/11/08,500000,275180,0.52,0.63,0.52,0.61,0.03,23
2012/11/09,429000,284400,0.66,0.70,0.65,0.70,0.09,15
2012/11/12,526000,387040,0.77,0.77,0.68,0.74,0.04,19
2012/11/13,426000,296130,0.69,0.72,0.67,0.67,-0.07,13
2012/11/14,166000,116890,0.74,0.74,0.68,0.68,0.01,6
2012/11/15,560000,392610,0.72,0.72,0.68,0.70,0.02,14
2012/11/16,237000,165390,0.70,0.70,0.68,0.68,-0.02,13
2012/11/19,799000,491220,0.66,0.66,0.57,0.57,-0.11,20
