Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,6000,6700,1.14,1.14,1.07,1.07,-0.21,2
2011/12/01,3000,4290,1.29,1.50,1.29,1.50,0.43,3
2011/12/02,25000,32840,1.36,1.36,1.31,1.31,-0.19,5
2011/12/05,28000,35200,1.20,1.27,1.20,1.27,-0.04,4
2011/12/06,26000,32440,1.24,1.25,1.24,1.24,-0.03,3
2011/12/07,90000,108000,1.24,1.24,1.14,1.14,-0.10,4
2011/12/08,161000,163740,1.08,1.08,0.95,0.99,-0.15,8
2011/12/09,468000,401690,0.84,0.88,0.84,0.86,-0.13,10
2011/12/12,477000,418640,0.97,0.97,0.85,0.85,-0.01,10
2011/12/13,194000,136020,0.74,0.76,0.64,0.65,-0.20,11
2011/12/14,111000,69890,0.61,0.69,0.61,0.69,0.04,7
2011/12/15,21000,12090,0.59,0.59,0.56,0.56,-0.13,3
2011/12/16,50000,29300,0.60,0.60,0.56,0.59,0.03,4
2011/12/19,71000,33150,0.53,0.53,0.42,0.42,-0.17,8
2011/12/20,22000,9930,0.46,0.49,0.44,0.44,0.02,3
2011/12/21,11000,6470,0.57,0.59,0.57,0.59,0.15,2
2011/12/22,1021000,714840,0.67,0.72,0.65,0.66,0.07,24
2011/12/23,650000,507090,0.74,0.85,0.74,0.82,0.16,17
2011/12/26,555000,446550,0.80,0.83,0.78,0.80,-0.02,15
2011/12/27,86000,63130,0.76,0.76,0.70,0.73,-0.07,6
2011/12/28,80000,59100,0.75,0.75,0.73,0.73,,5
2011/12/29,41000,27960,0.66,0.71,0.66,0.71,-0.02,5
2011/12/30,76000,59660,0.82,0.82,0.75,0.75,0.04,11
2012/01/02,62000,41650,0.72,0.72,0.61,0.61,-0.14,7
2012/01/03,23000,15180,0.66,0.66,0.66,0.66,0.05,2
2012/01/04,71000,46730,0.65,0.69,0.63,0.63,-0.03,4
2012/01/05,80000,48800,0.61,0.61,0.61,0.61,-0.02,2
2012/01/06,127000,76200,0.60,0.60,0.60,0.60,-0.01,5
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,20000,13100,0.65,0.66,0.65,0.66,0.09,2
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,171000,113200,0.70,0.70,0.64,0.65,0.02,5
2012/01/13,296000,182930,0.63,0.63,0.59,0.59,-0.06,7
2012/01/16,20000,13000,0.65,0.65,0.65,0.65,0.06,1
2012/01/17,10000,7300,0.72,0.74,0.72,0.74,0.09,2
2012/01/18,10000,7100,0.71,0.71,0.71,0.71,-0.03,1
2012/01/30,75000,58200,0.76,0.82,0.76,0.80,0.09,4
2012/01/31,230000,222800,0.88,1.01,0.88,1.01,0.21,8
2012/02/01,463000,589200,1.06,1.37,1.06,1.37,0.36,12
2012/02/02,602000,893460,1.44,1.57,1.43,1.48,0.11,31
2012/02/03,162000,222790,1.42,1.42,1.34,1.42,-0.06,5
2012/02/06,22000,31180,1.41,1.49,1.41,1.49,-0.07,2
2012/02/07,112000,168710,1.53,1.56,1.44,1.45,-0.04,9
2012/02/08,5000,7550,1.51,1.51,1.51,1.51,0.06,1
2012/02/09,40000,60400,1.51,1.55,1.46,1.52,0.01,4
2012/02/10,27000,43900,1.64,1.66,1.52,1.52,,6
