Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/01,136000,97980,0.72,0.73,0.72,0.73,-0.04,3
2013/07/02,136000,102060,0.75,0.76,0.75,0.76,0.03,4
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,32000,22900,0.72,0.72,0.70,0.70,X,2
2013/07/05,102000,72230,0.71,0.74,0.70,0.70,,4
2013/07/08,20000,14000,0.70,0.70,0.70,0.70,,1
2013/07/09,1000,650,0.65,0.65,0.65,0.65,-0.05,1
2013/07/10,4000,2720,0.68,0.68,0.68,0.68,0.03,2
2013/07/11,60000,44400,0.74,0.74,0.74,0.74,0.06,2
2013/07/12,13000,10010,0.77,0.77,0.77,0.77,0.03,1
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,160000,123200,0.77,0.77,0.77,0.77,X,3
2013/07/24,180000,144200,0.81,0.81,0.80,0.80,0.03,4
2013/07/25,213000,175590,0.82,0.83,0.82,0.83,0.03,4
2013/07/26,193000,164100,0.86,0.86,0.84,0.84,0.01,2
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,10000,6600,0.66,0.66,0.66,0.66,X,1
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,40000,8400,0.21,0.21,0.21,0.21,X,1
2013/08/29,0,0,--,--,--,--,,0
