Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/05,94000,130660,1.39,1.39,1.39,1.39,0.00,2
2017/06/06,94000,124760,1.33,1.33,1.32,1.32,-0.07,2
2017/06/07,363000,464210,1.26,1.29,1.26,1.29,-0.03,6
2017/06/08,393000,493120,1.27,1.27,1.24,1.26,-0.03,12
2017/06/09,30000,34200,1.14,1.14,1.14,1.14,-0.12,1
2017/06/12,50000,53500,1.07,1.07,1.07,1.07,-0.07,1
2017/06/13,87000,92720,1.07,1.07,1.06,1.06,-0.01,3
2017/06/14,71000,66880,0.96,0.96,0.94,0.94,-0.12,2
2017/06/15,255000,247350,0.97,0.97,0.97,0.97,0.03,2
2017/06/16,341000,334090,0.97,0.99,0.96,0.99,0.02,6
2017/06/19,421000,405760,1.00,1.00,0.94,0.94,-0.05,8
2017/06/20,781000,763400,0.95,1.00,0.95,1.00,0.06,10
2017/06/21,758000,693160,0.95,0.95,0.89,0.92,-0.08,13
2017/06/22,343000,316990,0.93,0.93,0.91,0.91,-0.01,5
2017/06/23,100000,90000,0.90,0.90,0.90,0.90,-0.01,1
2017/06/27,100000,70000,0.70,0.70,0.70,0.70,-0.15,2
2017/06/28,1540000,613400,0.36,0.43,0.36,0.39,-0.31,15
2017/06/29,984000,393890,0.42,0.43,0.38,0.39,0.00,13
2017/06/30,1369000,405600,0.38,0.38,0.28,0.30,-0.09,18
2017/07/03,290000,95400,0.34,0.34,0.30,0.30,0.00,4
2017/07/04,100000,29500,0.29,0.30,0.29,0.30,0.00,2
2017/07/05,110000,35000,0.32,0.32,0.31,0.32,+0.02,7
2017/07/06,50000,16000,0.32,0.32,0.32,0.32,0.00,1
2017/07/07,25000,7100,0.29,0.29,0.28,0.28,-0.04,3
2017/07/10,500000,119000,0.24,0.24,0.23,0.23,-0.05,2
2017/07/11,100000,24000,0.24,0.24,0.24,0.24,+0.01,2
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,5000,1560,0.31,0.33,0.30,0.30,+0.04,3
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,1000,280,0.28,0.28,0.28,0.28,+0.01,1
2017/07/25,41000,9430,0.23,0.23,0.23,0.23,-0.05,1
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,10000,2500,0.25,0.25,0.25,0.25,0.00,1
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,10000,1900,0.19,0.19,0.19,0.19,0.00,1
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,464000,150440,0.27,0.33,0.27,0.32,+0.11,10
2017/08/17,755000,230310,0.34,0.34,0.29,0.31,-0.01,15
2017/08/18,215000,60200,0.28,0.28,0.28,0.28,-0.03,6
2017/08/21,843000,288910,0.31,0.36,0.31,0.35,+0.07,14
