Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,3000,2250,0.75,0.75,0.75,0.75,X,1
2014/11/14,3000,2280,0.76,0.76,0.76,0.76,0.01,1
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,13000,8450,0.65,0.65,0.65,0.65,X,1
2014/11/27,800000,488990,0.57,0.63,0.57,0.62,-0.03,10
2014/11/28,1192000,747320,0.61,0.66,0.60,0.62,,12
2014/12/01,1042000,621390,0.58,0.62,0.58,0.58,-0.04,10
2014/12/02,924000,543520,0.57,0.60,0.57,0.58,,13
2014/12/03,440000,287300,0.64,0.68,0.63,0.66,0.08,10
2014/12/04,231000,162630,0.69,0.72,0.69,0.72,0.06,4
2014/12/05,303000,208820,0.69,0.71,0.66,0.71,-0.01,6
2014/12/08,83000,62680,0.72,0.76,0.72,0.76,0.05,4
2014/12/09,75000,53350,0.70,0.73,0.69,0.69,-0.07,5
2014/12/10,9000,6190,0.67,0.70,0.67,0.70,0.01,3
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,45000,31500,0.70,0.70,0.70,0.70,X,2
2014/12/15,581000,443160,0.73,0.80,0.73,0.77,0.07,11
2014/12/16,521000,416580,0.78,0.83,0.72,0.72,-0.05,13
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,27000,18500,0.71,0.72,0.60,0.60,X,4
2014/12/19,2000,1190,0.66,0.66,0.53,0.53,-0.07,2
2014/12/22,1000,530,0.53,0.53,0.53,0.53,,1
2014/12/23,3000,1680,0.56,0.56,0.56,0.56,0.03,1
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,479000,317060,0.64,0.68,0.64,0.68,X,16
2014/12/29,340000,257430,0.76,0.78,0.75,0.76,0.02,11
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,334000,231640,0.70,0.70,0.69,0.69,X,5
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,110000,65700,0.60,0.60,0.59,0.59,X,3
2015/01/07,152000,85540,0.57,0.57,0.55,0.55,-0.04,6
2015/01/08,10000,5800,0.58,0.58,0.58,0.58,0.03,1
2015/01/09,58000,30740,0.53,0.53,0.53,0.53,-0.05,2
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,755000,465510,0.56,0.67,0.56,0.63,X,19
2015/01/14,375000,230310,0.62,0.63,0.60,0.61,-0.02,10
2015/01/15,373000,224260,0.57,0.62,0.56,0.60,-0.01,8
2015/01/16,996000,594180,0.62,0.65,0.54,0.55,-0.05,15
2015/01/19,279000,151640,0.56,0.56,0.52,0.52,-0.03,3
2015/01/20,399000,215160,0.54,0.54,0.53,0.53,0.01,5
2015/01/21,271000,141830,0.53,0.53,0.47,0.47,-0.06,3
2015/01/22,2428000,1547670,0.61,0.70,0.58,0.70,0.23,46
2015/01/23,3573000,2795500,0.69,0.88,0.69,0.81,0.11,93
2015/01/26,882000,744790,0.78,0.88,0.78,0.83,0.02,29
2015/01/27,380000,329400,0.89,0.90,0.84,0.85,0.02,8
2015/01/28,126000,105120,0.82,0.87,0.82,0.82,-0.03,7
2015/01/29,192000,146420,0.79,0.79,0.73,0.75,-0.07,7
2015/01/30,230000,169600,0.76,0.76,0.68,0.68,-0.07,4
2015/02/02,819000,645260,0.72,0.85,0.67,0.84,0.16,22
2015/02/03,322000,259780,0.82,0.85,0.79,0.79,-0.05,13
2015/02/04,698000,553130,0.78,0.84,0.77,0.81,0.02,16
2015/02/05,901000,771350,0.85,0.89,0.80,0.80,-0.01,27
2015/02/06,237000,175040,0.77,0.77,0.69,0.69,-0.11,6
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,70000,49500,0.67,0.73,0.67,0.71,X,3
2015/02/12,20000,14350,0.72,0.72,0.71,0.71,,2
2015/02/13,157000,96720,0.68,0.68,0.60,0.62,-0.09,5
2015/02/24,466000,326030,0.65,0.75,0.65,0.70,0.08,16
2015/02/25,385000,272220,0.71,0.73,0.67,0.72,0.02,13
2015/02/26,270000,216830,0.82,0.83,0.76,0.83,0.11,12
2015/03/02,213000,143370,0.71,0.71,0.64,0.68,-0.15,8
2015/03/03,50000,31500,0.63,0.63,0.63,0.63,-0.05,1
2015/03/04,100000,60900,0.62,0.62,0.59,0.59,-0.04,4
2015/03/05,534000,321340,0.58,0.64,0.58,0.63,0.04,12
2015/03/06,592000,352790,0.59,0.61,0.57,0.58,-0.05,16
2015/03/09,294000,157440,0.54,0.54,0.52,0.54,-0.04,7
2015/03/10,105000,46250,0.44,0.45,0.44,0.45,-0.09,4
2015/03/11,258000,116260,0.45,0.47,0.45,0.47,0.02,7
2015/03/12,20000,9200,0.46,0.46,0.46,0.46,-0.01,1
2015/03/13,68000,30600,0.45,0.45,0.45,0.45,-0.01,1
2015/03/16,631000,252500,0.42,0.42,0.40,0.40,-0.05,7
2015/03/17,10000,4000,0.40,0.40,0.40,0.40,,1
2015/03/18,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
2015/03/19,10000,4300,0.43,0.43,0.43,0.43,0.04,1
2015/03/20,30000,11400,0.38,0.38,0.38,0.38,-0.05,1
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,50000,20500,0.41,0.41,0.41,0.41,X,1
2015/03/25,55000,19150,0.35,0.35,0.33,0.33,-0.08,2
2015/03/26,106000,31400,0.30,0.30,0.29,0.29,-0.04,2
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,167000,37930,0.25,0.25,0.20,0.20,X,6
2015/03/31,170000,36800,0.22,0.22,0.21,0.22,0.02,3
2015/04/01,99000,19800,0.20,0.20,0.20,0.20,-0.02,2
2015/04/02,105000,23100,0.22,0.22,0.22,0.22,0.02,2
2015/04/07,132000,27680,0.22,0.22,0.20,0.20,-0.02,3
2015/04/08,30000,4800,0.16,0.16,0.16,0.16,-0.04,1
2015/04/09,103000,15980,0.17,0.17,0.14,0.14,-0.02,4
2015/04/10,118000,12740,0.13,0.13,0.09,0.09,-0.05,2
2015/04/13,150000,12990,0.08,0.09,0.08,0.09,,2
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,80000,7200,0.09,0.09,0.09,0.09,X,1
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,7000,490,0.07,0.07,0.07,0.07,X,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,10000,100,0.01,0.01,0.01,0.01,X,1
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
