Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,125000,154520,1.24,1.26,1.21,1.21,0.12,3
2012/06/07,125000,156130,1.31,1.31,1.23,1.23,0.02,6
2012/06/08,140000,178700,1.28,1.28,1.27,1.27,0.04,3
2012/06/11,140000,169900,1.23,1.23,1.20,1.20,-0.07,3
2012/06/12,60000,71600,1.20,1.20,1.18,1.18,-0.02,3
2012/06/13,690000,917930,1.20,1.37,1.20,1.36,0.18,12
2012/06/14,1632000,2167110,1.34,1.37,1.29,1.31,-0.05,18
2012/06/15,972000,1365000,1.37,1.48,1.35,1.38,0.07,9
2012/06/18,73000,98280,1.43,1.43,1.30,1.30,-0.08,6
2012/06/19,341000,475350,1.44,1.44,1.34,1.34,0.04,8
2012/06/20,348000,458360,1.30,1.32,1.30,1.32,-0.02,6
2012/06/21,455000,612660,1.34,1.39,1.30,1.38,0.06,12
2012/06/22,559000,793290,1.38,1.46,1.38,1.45,0.07,19
2012/06/25,25000,33750,1.39,1.39,1.34,1.34,-0.11,3
2012/06/26,76000,87780,1.31,1.31,1.13,1.14,-0.20,3
2012/06/27,60000,72600,1.14,1.29,1.14,1.29,0.15,3
2012/06/28,66000,89240,1.34,1.42,1.34,1.42,0.13,4
2012/06/29,82000,123090,1.37,1.53,1.37,1.51,0.09,9
2012/07/02,12000,17980,1.50,1.50,1.49,1.49,-0.02,2
2012/07/03,96000,166860,1.58,1.80,1.58,1.74,0.25,7
2012/07/04,101000,174400,1.75,1.75,1.68,1.70,-0.04,7
2012/07/05,50000,86800,1.71,1.75,1.71,1.75,0.05,3
2012/07/06,24000,39460,1.80,1.80,1.63,1.63,-0.12,3
2012/07/09,10000,17000,1.70,1.70,1.70,1.70,0.07,1
2012/07/10,49000,79380,1.79,1.79,1.48,1.48,-0.22,5
2012/07/11,10000,15600,1.56,1.56,1.56,1.56,0.08,1
2012/07/12,10000,15300,1.53,1.53,1.53,1.53,-0.03,1
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,117000,190390,1.47,1.72,1.47,1.68,0.28,11
2012/07/20,181000,313830,1.66,1.86,1.66,1.67,-0.01,16
2012/07/23,171000,263840,1.57,1.60,1.51,1.60,-0.07,6
2012/07/24,60000,95000,1.55,1.59,1.55,1.59,-0.01,3
2012/07/25,197000,285370,1.52,1.61,1.31,1.31,-0.28,8
2012/07/26,290000,402190,1.34,1.42,1.33,1.41,0.10,15
2012/07/27,219000,330280,1.47,1.63,1.46,1.57,0.16,13
2012/07/30,381000,599260,1.57,1.62,1.52,1.57,,12
2012/07/31,24000,37480,1.55,1.62,1.55,1.62,0.05,2
2012/08/01,221000,377470,1.55,1.73,1.55,1.66,0.04,13
2012/08/03,68000,94520,1.36,1.48,1.36,1.48,-0.18,4
2012/08/06,227000,360270,1.65,1.67,1.54,1.54,0.06,10
2012/08/07,107000,149760,1.38,1.43,1.38,1.41,-0.13,5
2012/08/08,66000,92580,1.43,1.43,1.37,1.37,-0.04,3
2012/08/09,79000,121460,1.46,1.61,1.46,1.60,0.23,3
2012/08/10,164000,267200,1.72,1.72,1.60,1.60,,5
2012/08/13,60000,88700,1.53,1.53,1.42,1.42,-0.18,4
2012/08/14,149000,245340,1.61,1.66,1.61,1.66,0.24,4
2012/08/15,74000,121920,1.65,1.65,1.59,1.59,-0.07,2
2012/08/16,3000,4770,1.59,1.59,1.59,1.59,,1
2012/08/17,88000,145220,1.70,1.70,1.64,1.64,0.05,4
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,70000,106460,1.55,1.55,1.49,1.49,-0.04,2
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,236000,335800,1.43,1.45,1.40,1.45,0.04,7
2012/08/24,216000,284420,1.37,1.37,1.27,1.30,-0.15,7
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,20000,22900,1.18,1.18,1.11,1.11,-0.19,2
2012/08/29,35000,39900,1.15,1.15,1.08,1.08,-0.03,2
2012/08/30,182000,209610,1.08,1.25,1.06,1.23,0.15,10
2012/08/31,201000,224730,1.15,1.16,1.09,1.09,-0.14,7
2012/09/03,10000,11900,1.19,1.19,1.19,1.19,0.10,1
2012/09/04,10000,11700,1.17,1.17,1.17,1.17,-0.02,1
2012/09/05,62000,73160,1.18,1.18,1.18,1.18,0.01,1
2012/09/06,10000,10800,1.08,1.08,1.08,1.08,-0.10,1
2012/09/07,195000,239000,1.16,1.30,1.16,1.22,0.14,12
2012/09/10,77000,92350,1.22,1.22,1.14,1.18,-0.04,5
2012/09/11,53000,64260,1.17,1.32,1.17,1.24,0.06,3
2012/09/12,96000,125220,1.28,1.34,1.28,1.30,0.06,6
2012/09/13,158000,218860,1.45,1.45,1.30,1.30,,4
2012/09/14,137000,185310,1.32,1.40,1.31,1.31,0.01,6
2012/09/17,3000,3960,1.32,1.32,1.32,1.32,0.01,1
2012/09/18,100000,141860,1.36,1.44,1.36,1.40,0.08,9
2012/09/19,20000,26000,1.30,1.30,1.30,1.30,-0.10,3
2012/09/20,105000,131950,1.32,1.32,1.17,1.17,-0.13,8
2012/09/21,20000,25740,1.19,1.30,1.19,1.29,0.12,7
2012/09/24,50000,59100,1.23,1.23,1.16,1.16,-0.13,6
2012/09/25,46000,54480,1.28,1.28,1.16,1.16,,5
2012/09/26,101000,103290,1.09,1.09,0.96,0.96,-0.20,4
2012/09/27,40000,36800,0.92,0.92,0.92,0.92,-0.04,2
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,40000,37600,0.94,0.94,0.94,0.94,X,2
2012/10/04,45000,40950,0.91,0.92,0.90,0.92,-0.02,3
2012/10/05,55000,49200,0.90,0.90,0.84,0.84,-0.08,3
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,5000,3250,0.65,0.65,0.65,0.65,X,1
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
