Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/10/13,367000,474120,1.20,1.39,1.20,1.29,-0.04,17
2009/10/14,545000,744860,1.43,1.43,1.26,1.27,-0.02,16
2009/10/15,91000,122970,1.32,1.40,1.32,1.39,0.12,7
2009/10/16,15000,18650,1.27,1.27,1.23,1.23,-0.16,2
2009/10/19,54000,76600,1.31,1.48,1.31,1.42,0.19,6
2009/10/20,386000,693050,1.59,2.12,1.59,2.11,0.69,34
2009/10/21,479000,942710,1.92,2.14,1.91,2.14,0.03,22
2009/10/22,397000,788950,2.14,2.22,1.88,1.92,-0.22,22
2009/10/23,856000,1784170,2.05,2.38,1.99,2.02,0.10,41
2009/10/26,457000,876310,1.91,1.94,1.80,1.84,-0.18,17
2009/10/27,274000,482730,1.80,1.83,1.70,1.75,-0.09,13
2009/10/28,1351000,2679110,1.85,2.03,1.85,1.89,0.14,49
2009/10/29,1174000,1992380,1.89,2.00,1.54,2.00,0.11,43
2009/10/30,1111000,2284840,2.07,2.12,1.94,1.94,-0.06,38
2009/11/02,278000,466520,1.72,1.90,1.59,1.78,-0.16,16
2009/11/03,972000,1848300,1.66,2.08,1.66,2.00,0.22,43
2009/11/04,873000,1880530,2.11,2.24,2.11,2.11,0.11,44
2009/11/05,559000,1272980,2.24,2.38,2.12,2.16,0.05,43
2009/11/06,1066000,2197920,2.36,2.36,1.91,2.00,-0.16,55
2009/11/09,763000,1377540,2.10,2.10,1.71,1.71,-0.29,42
2009/11/10,971000,1756480,1.75,1.90,1.64,1.85,0.14,42
2009/11/11,676000,1225290,1.86,1.86,1.75,1.75,-0.10,21
2009/11/12,356000,651840,1.85,1.90,1.69,1.69,-0.06,15
2009/11/13,136000,239990,1.74,1.77,1.74,1.75,0.06,7
2009/11/16,255000,486550,1.86,2.00,1.85,1.85,0.10,12
2009/11/17,529000,952100,1.89,1.89,1.73,1.77,-0.08,24
2009/11/18,486000,866860,1.78,1.86,1.75,1.75,-0.02,18
2009/11/19,682000,1282390,1.78,1.94,1.78,1.81,0.06,23
2009/11/20,457000,817560,1.77,1.86,1.75,1.82,0.01,16
2009/11/23,1408000,2670730,1.82,2.11,1.79,1.98,0.16,57
2009/11/24,2218000,4700920,2.04,2.24,1.94,2.20,0.22,78
2009/11/25,1062000,2192520,2.19,2.19,1.98,2.04,-0.16,35
2009/11/26,804000,1645950,2.07,2.12,2.00,2.04,0.00,35
2009/11/27,454000,889440,1.90,2.05,1.89,1.96,-0.08,22
2009/11/30,1122000,2567610,1.95,2.76,1.95,2.57,0.61,56
2009/12/01,929000,2292160,2.58,2.58,2.32,2.49,-0.08,60
2009/12/02,554000,1340680,2.64,2.64,2.30,2.30,-0.19,24
2009/12/03,504000,1164280,2.29,2.49,2.20,2.20,-0.10,28
2009/12/04,293000,669610,2.21,2.39,2.21,2.23,0.03,20
2009/12/07,344000,829060,2.24,2.54,2.24,2.44,0.21,26
2009/12/08,524000,1281930,2.52,2.52,2.32,2.36,-0.08,23
2009/12/09,588000,1490970,2.39,2.67,2.39,2.52,0.16,31
2009/12/10,949000,2098280,2.52,2.52,2.13,2.18,-0.34,38
2009/12/11,372000,826530,2.24,2.25,2.09,2.20,0.02,33
2009/12/14,197000,405810,1.98,2.20,1.90,2.09,-0.11,21
2009/12/15,422000,873390,1.97,2.22,1.95,2.22,0.13,47
2009/12/16,309000,625910,2.15,2.15,1.95,1.95,-0.27,18
2009/12/17,779000,1342690,1.95,1.95,1.57,1.59,-0.36,29
2009/12/18,782000,1195100,1.45,1.62,1.45,1.52,-0.07,26
2009/12/21,226000,372180,1.56,1.69,1.54,1.56,0.04,14
2009/12/22,97000,156260,1.63,1.67,1.55,1.58,0.02,13
2009/12/23,279000,455710,1.62,1.68,1.60,1.62,0.04,18
2009/12/24,329000,545150,1.64,1.70,1.63,1.64,0.02,15
2009/12/25,331000,557130,1.70,1.72,1.61,1.61,-0.03,15
2009/12/28,1190000,2081880,1.59,1.86,1.58,1.68,0.07,40
