Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,210000,375000,1.79,1.79,1.70,1.70,-0.11,5
2014/04/22,14000,24640,1.76,1.76,1.76,1.76,0.06,1
2014/04/23,14000,24080,1.72,1.72,1.72,1.72,-0.04,1
2014/04/24,2000,3620,1.81,1.81,1.81,1.81,0.09,2
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,10000,14900,1.49,1.49,1.49,1.49,0.04,1
2014/04/30,200000,270000,1.35,1.35,1.35,1.35,-0.14,4
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,5000,7350,1.47,1.47,1.47,1.47,-0.03,1
2014/05/06,152000,252590,1.55,1.69,1.55,1.69,0.22,11
2014/05/07,107000,162600,1.52,1.56,1.50,1.54,-0.15,4
2014/05/08,2000,3070,1.53,1.54,1.53,1.54,0.00,2
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,211000,269870,1.28,1.28,1.26,1.26,-0.27,3
2014/05/13,236000,342120,1.45,1.51,1.42,1.45,0.19,8
2014/05/14,9000,12750,1.43,1.46,1.39,1.41,-0.04,7
2014/05/15,4000,5650,1.42,1.42,1.41,1.41,0.00,2
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,2000,2760,1.38,1.38,1.38,1.38,-0.02,1
2014/05/20,2000,2820,1.41,1.41,1.41,1.41,0.03,1
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,20000,30000,1.50,1.50,1.50,1.50,0.06,1
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,102000,154940,1.47,1.52,1.47,1.52,0.02,2
2014/05/27,130000,238630,1.55,2.15,1.55,2.00,0.48,9
2014/05/28,209000,386060,2.04,2.04,1.72,1.72,-0.28,7
2014/05/29,21000,37690,1.79,1.80,1.79,1.80,0.08,2
2014/05/30,19000,34770,1.83,1.83,1.83,1.83,0.03,1
2014/06/03,69000,139710,1.99,2.07,1.99,2.07,0.24,2
2014/06/04,139000,286240,2.16,2.16,2.02,2.02,-0.05,2
2014/06/05,30000,60000,2.00,2.00,2.00,2.00,-0.02,1
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,21000,39560,1.96,1.96,1.88,1.88,-0.04,2
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,20000,29200,1.47,1.47,1.45,1.45,-0.33,2
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,35000,45750,1.30,1.32,1.30,1.31,-0.03,3
2014/06/18,10000,13800,1.38,1.38,1.38,1.38,0.07,1
