Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/30,70000,55800,0.80,0.80,0.79,0.79,-0.05,2
2011/08/31,50000,37100,0.73,0.75,0.73,0.75,-0.04,2
2011/09/01,226000,184590,0.84,0.87,0.79,0.79,0.04,8
2011/09/02,54000,43120,0.80,0.80,0.76,0.80,0.01,3
2011/09/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/06,121000,84900,0.72,0.72,0.65,0.65,-0.07,5
2011/09/07,195000,146150,0.72,0.78,0.72,0.78,0.13,5
2011/09/08,5000,4150,0.83,0.83,0.83,0.83,0.05,1
2011/09/09,118000,100940,0.82,0.90,0.82,0.87,0.04,9
2011/09/13,353000,314500,0.90,0.90,0.88,0.88,0.01,10
2011/09/14,453000,393320,0.90,0.93,0.79,0.79,-0.09,17
2011/09/15,117000,107750,0.93,0.94,0.91,0.94,0.15,8
2011/09/16,1144000,1233830,1.05,1.13,1.04,1.09,0.15,33
2011/09/19,232000,257820,1.09,1.16,1.09,1.10,0.01,10
2011/09/20,95000,105950,1.16,1.16,1.09,1.13,0.03,6
2011/09/21,882000,1090010,1.20,1.29,1.20,1.23,0.10,19
2011/09/22,1508000,1683990,1.11,1.17,1.07,1.07,-0.16,27
2011/09/23,1498000,1365150,0.92,0.94,0.87,0.87,-0.20,22
2011/09/26,1260000,914120,0.74,0.79,0.70,0.71,-0.16,18
2011/09/27,1099000,890370,0.83,0.85,0.73,0.82,0.11,21
2011/09/28,873000,806540,0.84,1.00,0.81,0.98,0.16,19
2011/09/29,233000,226590,0.94,1.00,0.94,0.97,-0.01,13
2011/09/30,563000,561650,0.97,1.03,0.93,1.01,0.04,17
2011/10/03,299000,287050,0.94,1.07,0.94,1.01,0.00,18
2011/10/04,495000,530590,1.02,1.11,1.02,1.11,0.10,12
2011/10/05,422000,448470,1.12,1.12,1.01,1.01,-0.10,16
2011/10/06,266000,281150,1.07,1.10,1.03,1.10,0.09,7
2011/10/07,387000,437860,1.15,1.19,1.10,1.12,0.02,18
2011/10/11,473000,549830,1.18,1.18,1.14,1.16,0.04,10
2011/10/12,256000,287210,1.14,1.14,1.09,1.13,-0.03,8
2011/10/13,860000,1046150,1.20,1.26,1.16,1.17,0.04,18
2011/10/14,298000,352140,1.19,1.19,1.18,1.18,0.01,4
2011/10/17,930000,1214650,1.22,1.43,1.22,1.42,0.24,23
2011/10/18,437000,616690,1.38,1.45,1.37,1.41,-0.01,10
2011/10/19,313000,452510,1.47,1.47,1.35,1.41,0.00,8
2011/10/20,85000,132700,1.58,1.58,1.56,1.56,0.15,4
2011/10/21,165000,242450,1.45,1.53,1.45,1.53,-0.03,6
2011/10/24,119000,179300,1.54,1.54,1.50,1.50,-0.03,2
2011/10/25,510000,658130,1.40,1.40,1.20,1.20,-0.30,15
2011/10/26,605000,702570,1.07,1.27,1.07,1.19,-0.01,17
2011/10/27,134000,168560,1.27,1.31,1.24,1.25,0.06,4
2011/10/28,55000,72900,1.28,1.43,1.27,1.34,0.09,4
2011/10/31,10000,17300,1.73,1.73,1.73,1.73,0.39,1
2011/11/01,40000,72260,1.83,1.91,1.73,1.91,0.18,4
2011/11/02,112000,252500,2.01,2.29,2.01,2.29,0.38,6
2011/11/03,16000,38660,2.41,2.44,2.40,2.44,0.15,4
2011/11/04,17000,45300,2.66,2.70,2.60,2.70,0.26,3
2011/11/07,2000,6100,3.05,3.05,3.05,3.05,0.35,1
2011/11/08,6000,19880,3.36,3.36,3.22,3.22,0.17,2
2011/11/09,4000,11360,2.84,2.84,2.84,2.84,-0.38,1
2011/11/10,25000,70300,2.70,2.84,2.70,2.84,0.00,2
2011/11/11,42000,103360,2.47,2.58,2.44,2.44,-0.40,3
2011/11/14,22000,63800,2.90,2.90,2.90,2.90,0.46,3
2011/11/15,22000,67600,3.07,3.13,3.07,3.13,0.23,2
