Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/07,99000,35640,0.36,0.36,0.36,0.36,-0.10,2
2011/09/08,99000,33660,0.34,0.34,0.34,0.34,-0.02,1
2011/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/13,5000,2100,0.42,0.42,0.42,0.42,0.08,1
2011/09/14,65000,25800,0.42,0.42,0.32,0.32,-0.10,4
2011/09/15,15000,5700,0.38,0.38,0.38,0.38,0.06,1
2011/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/20,148000,61190,0.38,0.43,0.38,0.43,0.01,4
2011/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/22,198000,79200,0.40,0.40,0.40,0.40,-0.05,2
2011/09/23,27000,7830,0.29,0.29,0.29,0.29,-0.11,1
2011/09/26,126000,24570,0.25,0.25,0.18,0.18,-0.11,2
2011/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/28,198000,38610,0.20,0.20,0.19,0.20,0.02,4
2011/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/11,20000,5400,0.27,0.27,0.27,0.27,0.06,1
2011/10/12,20000,5400,0.27,0.27,0.27,0.27,0.00,1
2011/10/13,22000,6380,0.29,0.29,0.29,0.29,0.02,1
2011/10/14,10000,2900,0.29,0.29,0.29,0.29,0.00,1
2011/10/17,31000,8990,0.29,0.29,0.29,0.29,0.00,1
2011/10/18,297000,74250,0.25,0.25,0.25,0.25,-0.04,4
2011/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/24,183000,39990,0.23,0.24,0.21,0.24,0.02,9
2011/10/25,78000,17370,0.22,0.23,0.22,0.23,-0.01,5
2011/10/26,40000,8810,0.22,0.23,0.22,0.23,0.00,2
2011/10/27,251000,57230,0.23,0.23,0.22,0.22,-0.01,7
2011/10/28,53000,10600,0.20,0.20,0.20,0.20,-0.02,1
2011/10/31,70000,7300,0.13,0.13,0.10,0.10,-0.10,3
2011/11/01,199000,15960,0.08,0.12,0.08,0.12,0.02,4
2011/11/02,48000,5760,0.12,0.12,0.12,0.12,0.00,1
2011/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/04,2000,320,0.15,0.17,0.15,0.17,0.05,2
2011/11/07,49000,5440,0.11,0.16,0.11,0.16,-0.01,2
2011/11/08,17000,2430,0.14,0.19,0.14,0.19,0.03,2
2011/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/14,20000,2500,0.13,0.13,0.12,0.12,-0.01,2
2011/11/15,0,0,---,---,---,---,---,0
2011/11/16,0,0,---,---,---,---,---,0
2011/11/17,0,0,---,---,---,---,---,0
2011/11/18,0,0,---,---,---,---,---,0
2011/11/21,10000,500,0.05,0.05,0.05,0.05,-0.06,1
2011/11/22,10000,300,0.03,0.03,0.03,0.03,-0.02,1
2011/11/23,0,0,---,---,---,---,---,0
2011/11/24,0,0,---,---,---,---,---,0
2011/11/25,0,0,---,---,---,---,---,0
2011/11/28,0,0,---,---,---,---,---,0
2011/11/29,0,0,---,---,---,---,---,0
2011/11/30,0,0,---,---,---,---,---,0
2011/12/01,0,0,---,---,---,---,---,0
2011/12/02,0,0,---,---,---,---,---,0
2011/12/05,0,0,---,---,---,---,---,0
2011/12/06,0,0,---,---,---,---,---,0
2011/12/07,0,0,---,---,---,---,---,0
2011/12/08,45000,4320,0.08,0.12,0.08,0.12,0.09,4
2011/12/09,0,0,---,---,---,---,---,0
2011/12/12,0,0,---,---,---,---,---,0
2011/12/13,155000,1550,0.01,0.01,0.01,0.01,-0.05,3
2011/12/14,0,0,---,---,---,---,---,0
2011/12/15,0,0,---,---,---,---,---,0
2011/12/16,0,0,---,---,---,---,---,0
2011/12/19,25000,250,0.01,0.01,0.01,0.01,0.00,2
2011/12/20,0,0,---,---,---,---,---,0
2011/12/21,0,0,---,---,---,---,---,0
2011/12/22,0,0,---,---,---,---,---,0
2011/12/23,0,0,---,---,---,---,---,0
2011/12/26,0,0,---,---,---,---,---,0
2011/12/27,0,0,---,---,---,---,---,0
2011/12/28,0,0,---,---,---,---,---,0
2011/12/29,0,0,---,---,---,---,---,0
2011/12/30,0,0,---,---,---,---,---,0
2012/01/02,25000,250,0.01,0.01,0.01,0.01,0.00,1
2012/01/03,0,0,---,---,---,---,---,0
2012/01/04,0,0,---,---,---,---,---,0
2012/01/05,0,0,---,---,---,---,---,0
2012/01/06,45000,450,0.01,0.01,0.01,0.01,0.00,1
2012/01/09,0,0,---,---,---,---,---,0
2012/01/10,0,0,---,---,---,---,---,0
2012/01/11,0,0,---,---,---,---,---,0
2012/01/12,0,0,---,---,---,---,---,0
2012/01/13,0,0,---,---,---,---,---,0
2012/01/16,0,0,---,---,---,---,---,0
2012/01/17,0,0,---,---,---,---,---,0
2012/01/18,0,0,---,---,---,---,---,0
2012/01/30,0,0,---,---,---,---,---,0
2012/01/31,0,0,---,---,---,---,---,0
2012/02/01,0,0,---,---,---,---,---,0
2012/02/02,0,0,---,---,---,---,---,0
2012/02/03,0,0,---,---,---,---,---,0
2012/02/06,0,0,---,---,---,---,---,0
2012/02/07,0,0,---,---,---,---,---,0
2012/02/08,0,0,---,---,---,---,---,0
2012/02/09,0,0,---,---,---,---,---,0
2012/02/10,20000,200,0.01,0.01,0.01,0.01,0.00,1
2012/02/13,0,0,---,---,---,---,---,0
2012/02/14,0,0,---,---,---,---,---,0
2012/02/15,0,0,---,---,---,---,---,0
2012/02/16,0,0,---,---,---,---,---,0
2012/02/17,0,0,---,---,---,---,---,0
2012/02/20,0,0,---,---,---,---,---,0
2012/02/21,0,0,---,---,---,---,---,0
2012/02/22,0,0,---,---,---,---,---,0
2012/02/23,0,0,---,---,---,---,---,0
2012/02/24,0,0,---,---,---,---,---,0
2012/02/29,0,0,---,---,---,---,---,0
2012/03/01,0,0,---,---,---,---,---,0
2012/03/02,0,0,---,---,---,---,---,0
