Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,133000,144680,1.16,1.19,1.03,1.03,X,4
2014/05/23,133000,147200,1.11,1.11,1.10,1.10,0.07,3
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,114000,122020,1.07,1.08,1.07,1.07,X,3
2014/05/30,100000,107000,1.07,1.07,1.07,1.07,,1
2014/06/03,10000,9900,0.99,0.99,0.99,0.99,-0.08,1
2014/06/04,14000,14700,1.05,1.05,1.05,1.05,0.06,1
2014/06/05,14000,14420,1.03,1.03,1.03,1.03,-0.02,1
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,48000,37440,0.78,0.78,0.78,0.78,X,3
2014/06/17,96000,76040,0.78,0.81,0.78,0.79,0.01,4
2014/06/18,51000,39830,0.78,0.79,0.78,0.79,,5
2014/06/19,82000,63100,0.80,0.80,0.75,0.75,-0.04,6
2014/06/20,198000,137460,0.72,0.72,0.68,0.68,-0.07,5
2014/06/23,392000,227040,0.63,0.63,0.50,0.52,-0.16,12
2014/06/24,120000,66000,0.55,0.55,0.55,0.55,0.03,2
2014/06/25,1000,550,0.55,0.55,0.55,0.55,,1
2014/06/26,5000,2700,0.54,0.54,0.54,0.54,-0.01,1
2014/06/27,5000,2650,0.53,0.53,0.53,0.53,-0.01,1
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,5000,2700,0.54,0.54,0.54,0.54,X,1
2014/07/02,5000,2600,0.52,0.52,0.52,0.52,-0.02,1
2014/07/03,20000,10200,0.51,0.51,0.51,0.51,-0.01,1
2014/07/04,50000,25500,0.51,0.51,0.51,0.51,,1
2014/07/07,2000,940,0.47,0.47,0.47,0.47,-0.04,1
2014/07/08,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
2014/07/09,50000,22000,0.44,0.44,0.44,0.44,-0.01,1
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,80000,37800,0.48,0.49,0.45,0.45,X,4
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,100000,46000,0.46,0.46,0.46,0.46,X,1
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,100000,51000,0.51,0.51,0.51,0.51,X,1
2014/07/21,100000,57000,0.57,0.57,0.57,0.57,0.06,1
2014/07/22,110000,56400,0.51,0.54,0.51,0.54,-0.03,2
2014/07/24,7000,3640,0.52,0.52,0.52,0.52,-0.02,1
2014/07/25,97000,45950,0.49,0.49,0.45,0.45,-0.07,6
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,142000,70540,0.49,0.52,0.49,0.52,X,4
2014/07/31,126000,66000,0.53,0.53,0.50,0.50,-0.02,3
2014/08/01,14000,6780,0.49,0.49,0.48,0.48,-0.02,3
2014/08/04,12000,5760,0.49,0.49,0.47,0.47,-0.01,2
2014/08/05,31000,13830,0.45,0.45,0.43,0.43,-0.04,2
2014/08/06,25000,10500,0.42,0.42,0.42,0.42,-0.01,1
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,400000,145000,0.37,0.37,0.36,0.36,X,6
2014/08/12,499000,189110,0.38,0.39,0.37,0.39,0.03,6
2014/08/13,99000,34650,0.35,0.35,0.35,0.35,-0.04,1
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,80000,18400,0.23,0.23,0.23,0.23,X,1
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,140000,33600,0.24,0.24,0.24,0.24,X,2
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,50000,12000,0.24,0.24,0.24,0.24,X,2
