Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,268000,258040,1.00,1.00,0.96,0.96,X,6
2013/03/26,348000,315530,0.96,0.96,0.80,0.80,-0.16,9
2013/03/27,70000,61600,0.88,0.88,0.88,0.88,0.08,1
2013/03/28,156000,142960,0.90,0.93,0.89,0.89,0.01,14
2013/03/29,77000,66610,0.82,0.96,0.82,0.94,0.05,7
2013/04/01,42000,35640,0.90,0.90,0.82,0.83,-0.11,4
2013/04/02,10000,8500,0.85,0.85,0.85,0.85,0.02,1
2013/04/03,140000,123200,0.88,0.88,0.88,0.88,0.03,3
2013/04/08,52000,36810,0.75,0.75,0.68,0.72,-0.16,3
2013/04/09,19000,13110,0.69,0.69,0.69,0.69,-0.03,19
2013/04/10,10000,6000,0.60,0.60,0.60,0.60,-0.09,1
2013/04/11,267000,173470,0.65,0.67,0.63,0.67,0.07,9
2013/04/12,20000,11400,0.57,0.57,0.57,0.57,-0.10,1
2013/04/15,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
2013/04/16,165000,97300,0.57,0.60,0.57,0.60,0.05,7
2013/04/17,140000,82400,0.59,0.62,0.58,0.58,-0.02,6
2013/04/18,120000,73100,0.62,0.62,0.59,0.59,0.01,4
2013/04/19,140000,90600,0.65,0.65,0.62,0.63,0.04,6
2013/04/22,119000,72390,0.60,0.61,0.60,0.61,-0.02,2
2013/04/23,248000,141850,0.58,0.58,0.54,0.54,-0.07,5
2013/04/24,1143000,793760,0.59,0.97,0.59,0.97,0.43,29
2013/04/25,1160000,848460,0.75,0.78,0.71,0.71,-0.26,33
2013/04/26,500000,367360,0.77,0.77,0.70,0.70,-0.01,23
2013/04/29,669000,485400,0.72,0.77,0.70,0.71,0.01,20
2013/04/30,1045000,776230,0.71,0.79,0.71,0.71,,43
2013/05/02,1469000,1038260,0.74,0.77,0.65,0.65,-0.06,43
2013/05/03,1350000,904370,0.65,0.70,0.64,0.65,,29
2013/05/06,1389000,1000900,0.71,0.74,0.70,0.72,0.07,38
2013/05/07,2366000,1750540,0.84,0.84,0.66,0.67,-0.05,56
2013/05/08,499000,285510,0.59,0.59,0.53,0.56,-0.11,19
2013/05/09,479000,276430,0.56,0.60,0.53,0.53,-0.03,18
2013/05/10,1455000,762940,0.52,0.53,0.49,0.50,-0.03,24
2013/05/13,297000,157210,0.51,0.54,0.50,0.54,0.04,11
2013/05/14,329000,182830,0.57,0.57,0.54,0.55,0.01,6
2013/05/15,1070000,612820,0.57,0.60,0.56,0.57,0.02,22
2013/05/16,1291000,848540,0.64,0.69,0.62,0.64,0.07,30
2013/05/17,815000,537340,0.65,0.68,0.64,0.68,0.04,22
2013/05/20,503000,316170,0.62,0.65,0.61,0.64,-0.04,13
2013/05/21,666000,433190,0.66,0.68,0.64,0.64,,15
2013/05/22,502000,311590,0.63,0.64,0.59,0.63,-0.01,12
2013/05/23,745000,468810,0.64,0.68,0.61,0.61,-0.02,19
2013/05/24,150000,92800,0.63,0.63,0.61,0.61,,5
2013/05/27,83000,49850,0.61,0.61,0.59,0.59,-0.02,5
2013/05/28,817000,402710,0.53,0.54,0.45,0.46,-0.13,24
2013/05/29,206000,94160,0.48,0.48,0.43,0.43,-0.03,7
2013/05/30,320000,176260,0.56,0.61,0.52,0.52,0.09,13
2013/05/31,126000,62730,0.50,0.51,0.48,0.48,-0.04,4
