Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/07,15000,23900,1.74,1.74,1.52,1.52,0.39,2
2014/01/08,12000,17760,1.48,1.48,1.48,1.48,-0.04,2
2014/01/09,801000,1039430,1.59,1.63,1.18,1.23,-0.25,19
2014/01/10,730000,904880,1.25,1.26,1.18,1.18,-0.05,14
2014/01/13,2325000,3023090,1.22,1.34,1.20,1.22,0.04,50
2014/01/14,3829000,4912780,1.23,1.37,1.22,1.36,0.14,54
2014/01/15,1539000,2029920,1.38,1.39,1.09,1.09,-0.27,39
2014/01/16,1053000,1217580,1.03,1.22,1.03,1.19,0.10,44
2014/01/17,1463000,1566110,1.14,1.14,1.01,1.07,-0.12,38
2014/01/20,3403000,4085570,1.10,1.31,1.10,1.25,0.18,67
2014/01/21,2139000,2615760,1.26,1.28,1.16,1.19,-0.06,31
2014/01/22,823000,951300,1.18,1.21,1.09,1.17,-0.02,18
2014/01/23,2196000,2858220,1.21,1.40,1.19,1.30,0.13,49
2014/01/24,1678000,2148870,1.34,1.35,1.21,1.26,-0.04,31
2014/01/27,819000,934080,1.23,1.23,1.10,1.13,-0.13,22
2014/02/05,1315000,1479150,1.06,1.22,1.05,1.19,0.06,25
2014/02/06,654000,774310,1.19,1.19,1.14,1.18,-0.01,12
2014/02/07,1295000,1656200,1.21,1.34,1.21,1.31,0.13,32
2014/02/10,1352000,1769730,1.33,1.34,1.22,1.22,-0.09,36
2014/02/11,135000,164000,1.25,1.25,1.19,1.20,-0.02,6
2014/02/12,3610000,5050190,1.27,1.52,1.27,1.41,0.21,86
2014/02/13,3004000,3984490,1.35,1.38,1.28,1.30,-0.11,44
2014/02/14,1045000,1361160,1.34,1.37,1.21,1.22,-0.08,30
2014/02/17,345000,432410,1.25,1.30,1.23,1.26,0.04,13
2014/02/18,2303000,3226600,1.32,1.45,1.31,1.43,0.17,55
2014/02/19,2066000,2878320,1.43,1.43,1.36,1.42,-0.01,37
2014/02/20,2255000,3579140,1.47,1.73,1.47,1.56,0.14,60
2014/02/21,1748000,2809670,1.61,1.71,1.56,1.58,0.02,33
2014/02/24,888000,1473940,1.65,1.70,1.57,1.66,0.08,26
2014/02/25,1770000,3390200,1.78,2.30,1.75,2.30,0.64,48
2014/02/26,1577000,3656240,2.40,2.67,2.19,2.57,0.27,52
2014/02/27,744000,1864390,2.68,2.68,2.44,2.53,-0.04,20
2014/03/03,372000,882920,2.34,2.44,2.29,2.39,-0.14,12
2014/03/04,320000,730780,2.30,2.30,2.24,2.24,-0.15,6
2014/03/05,317000,788020,2.39,2.58,2.39,2.51,0.27,6
2014/03/06,21000,48910,2.31,2.33,2.31,2.33,-0.18,2
2014/03/07,296000,701220,2.45,2.46,2.15,2.15,-0.18,5
2014/03/10,52000,111340,2.17,2.17,2.14,2.14,-0.01,2
2014/03/11,1000,2310,2.31,2.31,2.31,2.31,0.17,1
2014/03/12,100000,227000,2.27,2.27,2.27,2.27,-0.04,2
2014/03/13,20000,48000,2.40,2.40,2.40,2.40,0.13,1
2014/03/14,20000,45400,2.27,2.27,2.27,2.27,-0.13,1
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,24000,58320,2.43,2.43,2.43,2.43,X,2
2014/03/19,22000,52480,2.44,2.44,2.20,2.20,-0.23,2
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,5000,9150,1.83,1.83,1.83,1.83,X,1
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,1000,2130,2.13,2.13,2.13,2.13,X,1
2014/03/26,76000,190950,2.40,2.57,2.37,2.57,0.44,4
2014/03/27,49000,120540,2.46,2.46,2.46,2.46,-0.11,1
2014/03/28,19000,55220,2.84,2.98,2.84,2.98,0.52,2
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,10000,24000,2.40,2.40,2.40,2.40,X,1
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,10000,22800,2.28,2.28,2.28,2.28,X,1
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,5000,9300,1.86,1.86,1.86,1.86,X,1
2014/04/14,119000,162630,1.37,1.37,1.35,1.35,-0.51,4
2014/04/15,20000,27800,1.39,1.39,1.39,1.39,0.04,1
2014/04/16,40000,53600,1.34,1.34,1.34,1.34,-0.05,1
2014/04/17,89000,139730,1.57,1.57,1.57,1.57,0.23,1
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,10000,16000,1.60,1.60,1.60,1.60,X,1
2014/04/23,10000,14700,1.47,1.47,1.47,1.47,-0.13,1
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,30000,36450,1.24,1.24,1.19,1.19,X,2
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,40000,56200,1.40,1.41,1.40,1.41,X,4
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,71000,131890,1.85,1.91,1.85,1.91,X,2
2014/05/07,9000,15120,1.68,1.68,1.68,1.68,-0.23,1
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,1000,1270,1.27,1.27,1.27,1.27,X,1
2014/05/26,1000,1230,1.23,1.23,1.23,1.23,-0.04,1
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
