Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,1000,1530,1.53,1.53,1.53,1.53,0.08,1
2011/09/15,111000,169820,1.53,1.55,1.50,1.53,,4
2011/09/16,369000,556390,1.44,1.56,1.44,1.56,0.03,7
2011/09/19,190000,306240,1.63,1.63,1.55,1.55,-0.01,4
2011/09/20,192000,290070,1.52,1.53,1.50,1.53,-0.02,4
2011/09/21,43000,67530,1.70,1.70,1.55,1.57,0.04,5
2011/09/22,104000,141660,1.40,1.40,1.33,1.34,-0.23,10
2011/09/23,113000,125810,1.10,1.19,1.07,1.10,-0.24,9
2011/09/26,35000,36890,1.35,1.35,0.94,0.94,-0.16,7
2011/09/27,63000,65450,0.97,1.07,0.97,1.01,0.07,8
2011/09/28,51000,53300,1.30,1.30,1.04,1.04,0.03,2
2011/09/29,15000,14650,0.92,1.02,0.92,1.01,-0.03,8
2011/09/30,147000,150010,1.30,1.30,0.97,0.97,-0.04,5
2011/10/03,365000,299430,0.91,0.93,0.73,0.75,-0.22,19
2011/10/04,456000,334360,0.70,0.81,0.66,0.80,0.05,25
2011/10/05,146000,113440,0.89,0.89,0.74,0.74,-0.06,12
2011/10/06,224000,160720,0.80,0.90,0.60,0.60,-0.14,17
2011/10/07,236000,147590,0.79,0.79,0.60,0.61,0.01,9
2011/10/11,942000,767470,0.80,0.99,0.76,0.95,0.34,37
2011/10/12,2024000,1843690,0.90,0.97,0.87,0.93,-0.02,64
2011/10/13,1954000,2068730,1.11,1.13,0.97,1.00,0.07,59
2011/10/14,724000,693650,1.15,1.15,0.88,0.90,-0.10,24
2011/10/17,268000,276200,0.98,1.06,0.98,1.03,0.13,17
2011/10/18,437000,423860,1.00,1.01,0.94,0.98,-0.05,15
2011/10/19,393000,330270,0.84,0.88,0.83,0.83,-0.15,21
2011/10/20,104000,89320,0.87,0.88,0.82,0.88,0.05,9
2011/10/21,10000,8200,0.82,0.82,0.82,0.82,-0.06,1
2011/10/24,123000,123250,1.15,1.15,0.98,1.01,0.19,12
2011/10/25,45000,44470,1.09,1.09,0.96,0.96,-0.05,4
2011/10/26,95000,91610,0.95,1.01,0.95,0.97,0.01,8
2011/10/27,727000,755370,0.98,1.07,0.95,1.06,0.09,19
2011/10/28,250000,241220,1.70,1.70,0.91,0.91,-0.15,17
2011/10/31,862000,790020,0.97,0.97,0.88,0.88,-0.03,23
2011/11/01,1030000,1024870,1.40,1.40,0.96,1.01,0.13,47
2011/11/02,730000,684240,0.96,0.98,0.91,0.96,-0.05,34
2011/11/03,642000,605900,0.96,1.02,0.88,0.88,-0.08,35
2011/11/04,462000,424750,1.06,1.06,0.88,0.90,0.02,29
2011/11/07,712000,657470,0.90,0.96,0.89,0.90,,31
2011/11/08,1532000,1534820,0.96,1.05,0.96,0.97,0.07,54
2011/11/09,1096000,919820,0.97,0.97,0.78,0.79,-0.18,50
2011/11/10,716000,411840,0.50,0.68,0.50,0.55,-0.24,21
2011/11/11,428000,256700,0.60,0.62,0.54,0.59,0.04,53
2011/11/14,238000,151840,0.64,0.65,0.62,0.62,0.03,14
2011/11/15,314000,187940,0.61,0.62,0.58,0.58,-0.04,10
2011/11/16,309000,177440,0.59,0.59,0.55,0.55,-0.03,16
2011/11/17,75000,43000,0.56,0.60,0.56,0.60,0.05,5
2011/11/18,190000,107140,0.56,0.58,0.54,0.55,-0.05,6
2011/11/21,788000,303710,0.42,0.42,0.36,0.36,-0.19,21
2011/11/22,1006000,273940,0.35,0.35,0.24,0.26,-0.10,25
2011/11/23,539000,120360,0.25,0.26,0.16,0.16,-0.10,13
2011/11/24,478000,63530,0.13,0.14,0.13,0.13,-0.03,9
2011/11/25,516000,73620,0.16,0.16,0.13,0.13,,59
2011/11/28,188000,25220,0.14,0.14,0.13,0.13,,7
2011/11/29,75000,12170,0.15,0.17,0.15,0.17,0.04,6
2011/11/30,20000,3400,0.17,0.17,0.17,0.17,,1
2011/12/01,18000,3420,0.19,0.19,0.19,0.19,0.02,2
2011/12/02,206000,52830,0.22,0.28,0.22,0.27,0.08,42
2011/12/05,33000,6600,0.20,0.20,0.20,0.20,-0.07,3
2011/12/06,220000,43200,0.20,0.20,0.19,0.19,-0.01,12
2011/12/07,160000,26500,0.20,0.20,0.14,0.14,-0.05,28
2011/12/08,11000,1980,0.18,0.18,0.18,0.18,0.04,3
2011/12/09,10000,1300,0.13,0.13,0.13,0.13,-0.05,1
2011/12/12,21000,3390,0.17,0.18,0.15,0.18,0.05,7
2011/12/13,12000,1530,0.12,0.15,0.12,0.15,-0.03,2
2011/12/14,35000,5200,0.12,0.17,0.12,0.17,0.02,3
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,92000,12520,0.17,0.17,0.13,0.17,0.02,19
2011/12/19,50000,4500,0.09,0.09,0.09,0.09,-0.08,1
2011/12/20,100000,9800,0.09,0.10,0.09,0.10,0.01,9
