Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/03,15892000,10416750,0.65,0.72,0.65,0.70,0.01,283
2008/03/04,2022000,1441220,0.71,0.73,0.69,0.72,0.02,97
2008/03/05,2092000,1585860,0.72,0.81,0.70,0.81,0.09,93
2008/03/06,2275000,1812400,0.82,0.86,0.76,0.77,-0.04,107
2008/03/07,2285000,1565930,0.77,0.77,0.63,0.67,-0.10,117
2008/03/10,2060000,1175880,0.67,0.67,0.53,0.54,-0.13,101
2008/03/11,1781000,987290,0.54,0.57,0.52,0.56,0.02,84
2008/03/12,1877000,1091060,0.56,0.63,0.55,0.56,,82
2008/03/13,1639000,905340,0.56,0.57,0.52,0.53,-0.03,76
2008/03/14,1864000,937790,0.53,0.57,0.46,0.48,-0.05,81
2008/03/17,1742000,761980,0.48,0.52,0.41,0.43,-0.05,77
2008/03/18,1569000,649050,0.43,0.46,0.39,0.40,-0.03,79
2008/03/19,1352000,567360,0.44,0.44,0.39,0.43,0.03,66
2008/03/20,1820000,845580,0.43,0.50,0.40,0.48,0.05,94
2008/03/21,2163000,1202200,0.48,0.59,0.48,0.56,0.08,89
2008/03/24,1839000,1159500,0.70,0.70,0.60,0.62,0.06,88
2008/03/25,1899000,1169610,0.62,0.66,0.56,0.63,0.01,94
2008/03/26,1999000,1281530,0.66,0.66,0.63,0.63,,95
2008/03/27,1327000,831060,0.63,0.66,0.60,0.61,-0.02,59
2008/03/28,1794000,1105470,0.61,0.65,0.59,0.60,-0.01,83
2008/03/31,1556000,910510,0.60,0.62,0.54,0.58,-0.02,67
2008/04/01,1642000,919270,0.58,0.60,0.51,0.51,-0.07,71
2008/04/02,1739000,853130,0.51,0.56,0.46,0.46,-0.05,71
2008/04/03,2037000,866190,0.46,0.48,0.40,0.40,-0.06,77
2008/04/07,1321000,566200,0.40,0.45,0.40,0.43,0.03,57
2008/04/08,1135000,500700,0.43,0.45,0.41,0.44,0.01,55
2008/04/09,1485000,677370,0.44,0.47,0.42,0.46,0.02,69
2008/04/10,1519000,747220,0.46,0.52,0.46,0.48,0.02,64
2008/04/11,1208000,562580,0.47,0.50,0.45,0.46,-0.02,54
2008/04/14,1407000,668770,0.46,0.53,0.45,0.46,,64
2008/04/15,1345000,628960,0.46,0.52,0.45,0.45,-0.01,59
2008/04/16,1192000,579690,0.45,0.52,0.45,0.46,0.01,59
2008/04/17,1199000,596880,0.52,0.53,0.47,0.48,0.02,61
2008/04/18,1330000,625330,0.48,0.53,0.42,0.46,-0.02,64
2008/04/21,1302000,622930,0.46,0.50,0.43,0.48,0.02,63
2008/04/22,1343000,636660,0.48,0.49,0.46,0.48,,55
2008/04/23,1379000,622860,0.48,0.48,0.43,0.44,-0.04,62
2008/04/24,1372000,631630,0.45,0.48,0.45,0.45,0.01,62
2008/04/25,1381000,618760,0.45,0.47,0.44,0.44,-0.01,57
2008/04/28,1650000,708130,0.44,0.45,0.38,0.40,-0.04,61
2008/04/29,1475000,570050,0.40,0.44,0.33,0.36,-0.04,63
2008/04/30,1666000,559850,0.36,0.37,0.27,0.32,-0.04,72
2008/05/02,1334000,435920,0.32,0.35,0.30,0.30,-0.02,63
2008/05/05,1137000,347760,0.30,0.32,0.28,0.28,-0.02,58
2008/05/06,1280000,333320,0.28,0.30,0.25,0.26,-0.02,60
2008/05/07,1402000,409650,0.26,0.32,0.26,0.29,0.03,60
2008/05/08,1314000,380060,0.29,0.31,0.27,0.27,-0.02,57
2008/05/09,1372000,379590,0.27,0.31,0.11,0.28,0.01,59
2008/05/12,1449000,398530,0.28,0.28,0.26,0.27,-0.01,58
2008/05/13,1403000,406370,0.26,0.32,0.26,0.30,0.03,55
2008/05/14,1413000,413230,0.30,0.32,0.28,0.29,-0.01,55
2008/05/15,1433000,422960,0.29,0.32,0.28,0.30,0.01,63
2008/05/16,1280000,354810,0.30,0.30,0.26,0.28,-0.02,65
2008/05/19,1513000,405670,0.28,0.29,0.25,0.27,-0.01,69
2008/05/20,1662000,437940,0.27,0.30,0.20,0.20,-0.07,73
2008/05/21,1460000,325180,0.20,0.26,0.19,0.20,,65
2008/05/22,1583000,305460,0.23,0.23,0.16,0.19,-0.01,62
2008/05/23,1468000,294380,0.19,0.21,0.18,0.18,-0.01,69
2008/05/26,1468000,258100,0.19,0.19,0.16,0.16,-0.02,58
2008/05/27,1192000,192780,0.16,0.18,0.16,0.18,0.02,57
2008/05/28,1217000,191170,0.18,0.18,0.14,0.15,-0.03,59
2008/05/29,1470000,233460,0.16,0.17,0.14,0.15,,62
2008/05/30,1110000,160380,0.16,0.16,0.12,0.12,-0.03,62
