Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/20,199000,106960,0.53,0.54,0.53,0.54,-0.30,3
2012/06/21,199000,107450,0.54,0.54,0.53,0.53,-0.01,3
2012/06/22,13000,6310,0.49,0.49,0.47,0.49,-0.04,3
2012/06/25,7000,3500,0.54,0.54,0.47,0.47,-0.02,2
2012/06/26,288000,137760,0.48,0.48,0.44,0.46,-0.01,7
2012/06/27,264000,116160,0.44,0.44,0.44,0.44,-0.02,3
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,210000,111330,0.53,0.55,0.53,0.55,0.05,5
2012/07/04,214000,120580,0.56,0.62,0.56,0.62,0.07,5
2012/07/05,10000,5900,0.59,0.59,0.59,0.59,-0.03,1
2012/07/06,10000,5500,0.55,0.55,0.55,0.55,-0.04,1
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,10000,5000,0.50,0.50,0.50,0.50,-0.05,1
2012/07/11,4000,2600,0.65,0.65,0.65,0.65,0.15,1
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,357000,158370,0.44,0.45,0.42,0.42,,5
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,357000,114340,0.33,0.33,0.32,0.32,-0.07,5
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,12000,3960,0.33,0.33,0.33,0.33,0.03,2
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,12000,6360,0.53,0.53,0.53,0.53,0.04,2
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,70000,41300,0.59,0.59,0.59,0.59,0.04,2
2012/09/03,70000,44800,0.64,0.64,0.64,0.64,0.05,1
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,10000,7400,0.74,0.74,0.74,0.74,0.11,1
2012/09/10,10000,7200,0.72,0.72,0.72,0.72,-0.02,1
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,1000,630,0.63,0.63,0.63,0.63,X,1
2012/10/04,1000,570,0.57,0.57,0.57,0.57,-0.06,1
2012/10/05,57000,35910,0.63,0.63,0.63,0.63,0.06,1
2012/10/08,83000,52470,0.63,0.64,0.61,0.61,-0.02,4
2012/10/09,10000,5590,0.60,0.60,0.54,0.54,-0.07,5
2012/10/11,24000,12000,0.50,0.50,0.50,0.50,-0.04,2
2012/10/12,1000,490,0.49,0.49,0.49,0.49,-0.01,1
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,1000,430,0.43,0.43,0.43,0.43,X,1
2012/10/17,2000,880,0.44,0.44,0.44,0.44,0.01,1
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,2000,700,0.35,0.35,0.35,0.35,X,1
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,2000,760,0.38,0.38,0.38,0.38,X,1
