Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/25,10000,9550,0.95,0.96,0.95,0.96,X,2
2013/02/26,10000,8300,0.83,0.83,0.83,0.83,-0.13,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,10000,4000,0.40,0.40,0.40,0.40,X,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,10000,3200,0.32,0.32,0.32,0.32,X,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,10000,3200,0.32,0.32,0.32,0.32,X,1
2013/04/23,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,50000,15000,0.30,0.30,0.30,0.30,X,1
2013/04/29,115000,32750,0.29,0.29,0.28,0.28,-0.02,2
2013/04/30,120000,36000,0.29,0.31,0.29,0.30,0.02,4
2013/05/02,50000,15700,0.31,0.32,0.31,0.31,0.01,3
2013/05/03,20000,5800,0.29,0.29,0.29,0.29,-0.02,1
2013/05/06,20000,5600,0.28,0.28,0.28,0.28,-0.01,1
2013/05/07,40000,11000,0.28,0.28,0.27,0.27,-0.01,2
2013/05/08,110000,29900,0.28,0.28,0.26,0.26,-0.01,3
2013/05/09,80000,22100,0.27,0.28,0.27,0.27,0.01,4
2013/05/10,50000,13500,0.27,0.27,0.27,0.27,,1
2013/05/13,50000,13000,0.26,0.26,0.26,0.26,-0.01,1
2013/05/14,120000,30000,0.26,0.26,0.24,0.24,-0.02,4
2013/05/15,50000,12500,0.25,0.25,0.25,0.25,0.01,2
