Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/08/01,214000,146400,0.68,0.69,0.66,0.69,-0.24,4
2017/08/02,274000,193360,0.70,0.76,0.68,0.76,+0.07,5
2017/08/03,66000,53760,0.76,0.82,0.76,0.82,+0.06,3
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,267000,253420,0.94,1.00,0.94,1.00,+0.18,4
2017/08/08,338000,356980,1.09,1.09,0.91,0.91,-0.09,8
2017/08/09,143000,95610,0.79,0.79,0.60,0.60,-0.31,8
2017/08/10,139000,87750,0.66,0.68,0.59,0.60,0.00,11
2017/08/11,131000,74930,0.56,0.62,0.52,0.54,-0.06,7
2017/08/14,113000,62810,0.55,0.58,0.53,0.58,+0.04,6
2017/08/15,215000,134740,0.61,0.64,0.58,0.58,0.00,6
2017/08/16,488000,269500,0.54,0.59,0.54,0.54,-0.04,8
2017/08/17,456000,256030,0.55,0.59,0.54,0.59,+0.05,7
2017/08/18,260000,150150,0.57,0.62,0.57,0.62,+0.03,7
2017/08/21,0,0,---,---,---,---,---,0
