Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,564000,498210,0.92,0.92,0.79,0.79,-0.06,9
2011/06/29,2000,1610,0.78,0.83,0.78,0.83,0.04,2
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,1000,840,0.84,0.84,0.84,0.84,0.04,1
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,106000,90080,0.83,0.85,0.83,0.85,0.04,3
2011/07/06,327000,304110,0.93,0.93,0.93,0.93,0.08,5
2011/07/07,328000,286850,0.92,0.92,0.86,0.86,-0.07,5
2011/07/08,397000,327510,0.85,0.85,0.81,0.81,-0.05,6
2011/07/11,1000,830,0.83,0.83,0.83,0.83,0.02,1
2011/07/12,1000,790,0.79,0.79,0.79,0.79,-0.04,1
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,1000,600,0.60,0.60,0.60,0.60,0.03,1
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,703000,578540,0.81,0.92,0.80,0.92,0.18,9
2011/07/27,100000,95000,0.95,0.95,0.95,0.95,0.03,1
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,1000,860,0.86,0.86,0.86,0.86,0.02,1
2011/08/02,186000,224400,0.94,1.27,0.94,1.12,0.26,11
2011/08/03,377000,415120,1.05,1.17,1.05,1.17,0.05,8
2011/08/04,626000,807030,1.26,1.37,1.25,1.29,0.12,22
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
