Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/22,14962000,17826990,1.19,1.25,1.19,1.24,-0.01,255
2008/02/25,683000,859350,1.24,1.27,1.23,1.26,0.02,119
2008/02/26,651000,908670,1.37,1.45,1.28,1.45,0.19,109
2008/02/27,429000,625240,1.75,1.75,1.38,1.43,-0.02,62
2008/02/29,506000,761300,1.44,1.55,1.42,1.53,0.10,86
2008/03/03,736000,1073140,0.90,1.53,0.90,1.46,-0.07,116
2008/03/04,413000,605830,1.43,1.57,1.35,1.46,,63
2008/03/05,330000,452670,1.25,1.48,1.25,1.34,-0.12,49
2008/03/06,673000,946930,1.40,1.50,1.35,1.38,0.04,133
2008/03/07,1083000,1415140,1.40,1.40,1.23,1.25,-0.13,145
2008/03/10,647000,783400,1.27,1.27,1.12,1.17,-0.08,141
2008/03/11,801000,911140,1.14,1.16,1.12,1.15,-0.02,137
2008/03/12,1252000,1486890,1.22,1.29,1.14,1.14,-0.01,144
2008/03/13,1108000,1182570,1.16,1.16,1.00,1.02,-0.12,147
2008/03/14,912000,917630,1.11,1.11,0.92,0.99,-0.03,124
2008/03/17,817000,638310,0.87,0.96,0.75,0.78,-0.21,110
2008/03/18,1004000,757290,0.74,0.77,0.71,0.76,-0.02,127
2008/03/19,938000,855390,0.96,0.96,0.84,0.93,0.17,141
2008/03/20,987000,923410,0.91,1.15,0.85,1.15,0.22,140
2008/03/21,1268000,1510320,1.07,1.30,1.07,1.24,0.09,155
2008/03/24,1037000,1751820,1.50,1.83,1.50,1.80,0.56,128
2008/03/25,884000,1458830,1.70,1.79,1.53,1.61,-0.19,104
2008/03/26,1578000,3098950,1.68,2.30,1.62,1.90,0.29,174
2008/03/27,881000,1758960,2.00,2.09,1.88,2.08,0.18,148
2008/03/28,774000,1571750,2.04,2.11,1.89,2.05,-0.03,166
2008/03/31,2052000,3629630,1.93,1.93,1.68,1.79,-0.26,166
2008/04/01,925000,1473120,1.72,1.72,1.34,1.48,-0.31,111
2008/04/02,1363000,1883990,1.48,1.48,1.30,1.30,-0.18,161
