Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/07/05,0,0,---,---,---,---,---,0
2016/07/06,0,0,---,---,---,---,---,0
2016/07/07,0,0,---,---,---,---,---,0
2016/07/11,0,0,---,---,---,---,---,0
2016/07/12,100000,89000,0.89,0.89,0.89,0.89,0.00,1
2016/07/13,100000,89000,0.89,0.89,0.89,0.89,0.00,2
2016/07/14,100000,86000,0.86,0.86,0.86,0.86,-0.03,1
2016/07/15,200000,176000,0.87,0.89,0.87,0.89,0.03,3
2016/07/18,100000,86920,0.87,0.87,0.86,0.86,-0.03,2
2016/07/19,0,0,---,---,---,---,---,0
2016/07/20,20000,16800,0.84,0.84,0.84,0.84,-0.02,1
2016/07/21,150000,127900,0.84,0.87,0.84,0.87,0.03,3
2016/07/22,180000,155500,0.86,0.88,0.85,0.88,0.01,3
2016/07/25,50000,42000,0.84,0.84,0.84,0.84,-0.04,1
2016/07/26,0,0,---,---,---,---,---,0
2016/07/27,0,0,---,---,---,---,---,0
2016/07/28,0,0,---,---,---,---,---,0
2016/07/29,0,0,---,---,---,---,---,0
2016/08/01,20000,15600,0.78,0.78,0.78,0.78,-0.01,1
2016/08/02,20000,15800,0.79,0.79,0.79,0.79,0.01,1
2016/08/03,0,0,---,---,---,---,---,0
2016/08/04,156000,120120,0.77,0.77,0.77,0.77,0.00,1
2016/08/05,156000,123240,0.79,0.79,0.79,0.79,0.02,2
2016/08/08,0,0,---,---,---,---,---,0
2016/08/09,0,0,---,---,---,---,---,0
2016/08/10,164000,118380,0.72,0.74,0.72,0.74,0.02,3
2016/08/11,159000,111300,0.70,0.70,0.70,0.70,-0.04,1
2016/08/12,0,0,---,---,---,---,---,0
2016/08/15,5000,3400,0.68,0.68,0.68,0.68,-0.02,1
2016/08/16,0,0,---,---,---,---,---,0
2016/08/17,0,0,---,---,---,---,---,0
2016/08/18,0,0,---,---,---,---,---,0
2016/08/19,130000,102700,0.79,0.79,0.79,0.79,0.06,2
2016/08/22,557000,409150,0.75,0.75,0.73,0.73,-0.06,7
2016/08/23,17000,11900,0.70,0.70,0.70,0.70,-0.03,1
2016/08/24,252000,172570,0.68,0.70,0.68,0.68,-0.02,5
2016/08/25,1050000,717890,0.68,0.69,0.68,0.69,0.01,9
2016/08/26,389000,264520,0.68,0.68,0.68,0.68,-0.01,4
2016/08/29,1000,660,0.66,0.66,0.66,0.66,-0.02,1
2016/08/30,0,0,---,---,---,---,---,0
2016/08/31,0,0,---,---,---,---,---,0
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,0,0,---,---,---,---,---,0
2016/09/05,200000,100000,0.50,0.50,0.50,0.50,-0.04,1
2016/09/06,200000,110000,0.55,0.55,0.55,0.55,0.05,1
2016/09/07,210000,117600,0.56,0.56,0.56,0.56,0.01,2
2016/09/08,230000,135900,0.59,0.60,0.59,0.59,0.03,3
2016/09/09,0,0,---,---,---,---,---,0
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,10000,4500,0.45,0.45,0.45,0.45,0.00,1
2016/09/20,410000,184400,0.45,0.45,0.44,0.45,0.00,3
2016/09/21,401000,177470,0.45,0.47,0.42,0.47,0.02,5
2016/09/22,20000,9200,0.46,0.46,0.46,0.46,-0.01,1
2016/09/23,20000,8600,0.43,0.43,0.43,0.43,-0.03,1
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,50000,20500,0.41,0.41,0.41,0.41,-0.01,1
2016/09/30,50000,19500,0.39,0.39,0.39,0.39,-0.02,1
2016/10/03,0,0,---,---,---,---,---,0
2016/10/04,165000,75100,0.39,0.51,0.39,0.51,0.12,14
2016/10/05,24000,11820,0.50,0.50,0.48,0.48,-0.03,4
2016/10/06,120000,58750,0.47,0.51,0.47,0.51,0.03,8
2016/10/07,78000,38220,0.49,0.49,0.49,0.49,-0.02,2
2016/10/11,48000,20640,0.43,0.43,0.43,0.43,-0.06,3
2016/10/12,18000,7670,0.43,0.43,0.42,0.43,0.00,5
2016/10/13,27000,10840,0.42,0.42,0.40,0.40,-0.03,4
2016/10/14,101000,37630,0.37,0.38,0.36,0.36,-0.04,6
2016/10/17,141000,46270,0.33,0.33,0.32,0.32,-0.04,6
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,200000,64000,0.32,0.32,0.32,0.32,-0.01,1
2016/10/20,200000,64000,0.32,0.32,0.32,0.32,0.00,2
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,0,0,---,---,---,---,---,0
2016/10/25,0,0,---,---,---,---,---,0
2016/10/26,0,0,---,---,---,---,---,0
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,10000,1700,0.17,0.17,0.17,0.17,-0.08,1
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,10000,1700,0.17,0.17,0.17,0.17,0.00,1
2016/11/08,0,0,---,---,---,---,---,0
2016/11/09,0,0,---,---,---,---,---,0
2016/11/10,30000,3300,0.11,0.11,0.11,0.11,-0.03,1
2016/11/11,0,0,---,---,---,---,---,0
2016/11/14,0,0,---,---,---,---,---,0
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,10000,1000,0.10,0.10,0.10,0.10,0.00,1
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,10000,1100,0.11,0.11,0.11,0.11,0.01,1
2016/11/21,10000,1100,0.11,0.11,0.11,0.11,0.00,1
2016/11/22,40000,3600,0.09,0.09,0.09,0.09,-0.02,2
2016/11/23,0,0,---,---,---,---,---,0
2016/11/24,0,0,---,---,---,---,---,0
2016/11/25,0,0,---,---,---,---,---,0
2016/11/28,0,0,---,---,---,---,---,0
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,0,0,---,---,---,---,---,0
2016/12/01,0,0,---,---,---,---,---,0
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,0,0,---,---,---,---,---,0
2016/12/06,0,0,---,---,---,---,---,0
2016/12/07,60000,3100,0.04,0.07,0.04,0.07,0.02,4
2016/12/08,10000,1000,0.10,0.10,0.10,0.10,0.03,1
2016/12/09,40000,3600,0.09,0.09,0.09,0.09,-0.01,1
2016/12/12,0,0,---,---,---,---,---,0
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,10000,700,0.07,0.07,0.07,0.07,-0.02,1
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,9000,450,0.05,0.05,0.05,0.05,-0.01,1
2016/12/19,35000,1400,0.04,0.04,0.04,0.04,-0.01,1
2016/12/20,0,0,---,---,---,---,---,0
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2016/12/27,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,0,0,---,---,---,---,---,0
