Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,30000,39000,1.30,1.30,1.30,1.30,0.40,1
2010/12/13,34000,56500,1.51,1.68,1.51,1.68,0.38,3
2010/12/14,1000,1550,1.55,1.55,1.55,1.55,-0.13,1
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,227000,405760,1.78,1.95,1.72,1.72,0.17,5
2010/12/20,206000,323620,1.57,1.61,1.57,1.58,-0.14,4
2010/12/21,120000,195600,1.62,1.64,1.62,1.63,0.05,4
2010/12/22,40000,68000,1.63,1.77,1.63,1.77,0.14,2
2010/12/23,40000,74400,1.90,1.90,1.84,1.85,0.08,3
2010/12/24,25000,44850,1.86,1.86,1.75,1.75,-0.10,2
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,30000,40800,1.36,1.36,1.36,1.36,-0.39,1
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,30000,35400,1.15,1.21,1.15,1.21,-0.15,2
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,3000,4380,1.46,1.46,1.46,1.46,0.25,1
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,3000,4350,1.45,1.45,1.45,1.45,-0.01,1
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,411000,632780,1.54,1.54,1.46,1.46,0.01,2
2011/01/25,10000,13300,1.33,1.33,1.33,1.33,-0.13,1
2011/01/26,12000,16280,1.36,1.36,1.34,1.34,0.01,2
2011/01/27,792000,1116720,1.39,1.43,1.39,1.43,0.09,8
2011/01/28,799000,1529270,1.85,1.96,1.85,1.94,0.51,11
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,7000,10640,1.52,1.52,1.52,1.52,0.26,1
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,50000,136000,2.72,2.72,2.72,2.72,0.48,1
2011/02/21,10000,27900,2.79,2.79,2.79,2.79,0.07,1
2011/02/22,10000,21200,2.12,2.12,2.12,2.12,-0.67,2
2011/02/23,15000,28900,1.90,1.94,1.90,1.94,-0.18,2
2011/02/24,24000,46700,1.81,1.99,1.81,1.99,0.05,3
2011/02/25,68000,137170,2.01,2.07,1.94,2.07,0.08,11
2011/03/01,50000,113700,2.17,2.52,2.17,2.52,0.45,3
2011/03/02,9000,23670,2.63,2.63,2.63,2.63,0.11,1
2011/03/03,1311000,3762130,2.82,3.36,2.82,3.36,0.73,21
2011/03/04,217000,639940,3.30,3.30,2.90,2.98,-0.38,10
2011/03/07,127000,360090,3.01,3.01,2.77,2.77,-0.21,7
2011/03/08,611000,1775040,2.92,3.01,2.63,2.81,0.04,297
2011/03/09,641000,1845730,2.90,2.90,2.81,2.82,0.01,14
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,8000,18720,2.34,2.34,2.34,2.34,-0.48,1
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,1000,2030,2.03,2.03,2.03,2.03,-0.31,1
2011/03/21,2000,3930,2.08,2.08,1.85,1.85,-0.18,2
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,2000,4700,2.20,2.50,2.20,2.50,0.65,2
2011/03/28,7000,14800,2.00,2.14,2.00,2.10,-0.40,3
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,11000,25040,2.24,2.32,2.24,2.32,0.44,2
2011/03/31,5000,13250,2.65,2.65,2.65,2.65,0.33,1
2011/04/01,10000,27900,2.74,2.84,2.74,2.84,0.19,2
2011/04/06,18000,56000,3.13,3.13,3.05,3.12,0.28,3
2011/04/07,12000,37810,3.13,3.21,2.99,2.99,-0.13,5
2011/04/08,13000,35460,3.02,3.02,2.63,2.63,-0.36,4
2011/04/11,4000,10840,2.71,2.71,2.71,2.71,0.08,1
2011/04/12,10000,26300,2.63,2.63,2.63,2.63,-0.08,1
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,6000,18910,3.09,3.46,3.09,3.46,0.75,2
2011/04/15,32000,111900,3.48,3.99,3.35,3.99,0.53,5
2011/04/18,53000,195300,3.60,3.91,3.56,3.91,-0.08,6
2011/04/19,64000,242520,3.86,3.99,3.71,3.71,-0.20,5
2011/04/20,30000,113700,3.79,3.79,3.79,3.79,0.08,1
2011/04/21,1000,4650,4.65,4.65,4.65,4.65,0.86,1
2011/04/22,4000,15240,3.81,3.81,3.81,3.81,-0.84,3
2011/04/25,79000,276910,3.52,3.52,3.28,3.28,-0.53,3
2011/04/26,104000,376800,3.55,3.82,3.55,3.82,0.54,5
2011/04/27,141000,564900,4.08,4.09,3.97,3.98,0.16,6
2011/04/28,144000,573820,4.00,4.13,3.95,4.13,0.15,6
2011/04/29,82000,365620,4.46,4.46,4.36,4.36,0.23,2
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,1000,6700,6.70,6.70,6.70,6.70,0.10,1
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,1000,5900,5.90,5.90,5.90,5.90,-0.45,1
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,1000,7200,7.20,7.20,7.20,7.20,0.95,1
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,1000,7650,7.65,7.65,7.65,7.65,-0.60,1
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,200000,1750000,8.75,8.75,8.75,8.75,0.30,20
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2015/07/17,40000,37600,0.94,0.94,0.94,0.94,-0.12,1
2015/07/20,175000,134600,0.77,0.77,0.76,0.76,-0.18,3
2015/07/21,1110000,829400,0.73,0.75,0.73,0.75,-0.01,15
2015/07/22,299000,229780,0.76,0.80,0.75,0.76,0.01,9
2015/07/23,667000,475370,0.71,0.72,0.69,0.72,-0.04,7
2015/07/24,1325000,1003430,0.74,0.80,0.74,0.77,0.05,17
2015/07/27,2930000,2436670,0.81,0.87,0.78,0.80,0.03,69
2015/07/28,1762000,1276850,0.78,0.78,0.65,0.71,-0.09,35
2015/07/29,847000,604140,0.73,0.74,0.68,0.68,-0.03,16
2015/07/30,995000,746150,0.72,0.77,0.72,0.72,0.04,17
2015/07/31,1095000,784720,0.75,0.75,0.68,0.68,-0.04,17
2015/08/03,655000,435750,0.67,0.68,0.64,0.68,,7
2015/08/04,1136000,692440,0.65,0.66,0.53,0.53,-0.15,18
2015/08/05,869000,514290,0.57,0.62,0.57,0.61,0.08,14
2015/08/06,766000,474380,0.63,0.63,0.60,0.63,0.02,7
2015/08/07,756000,463140,0.60,0.63,0.60,0.62,-0.01,9
2015/08/10,1997000,1305480,0.65,0.73,0.62,0.70,0.08,28
2015/08/11,1666000,1139490,0.70,0.71,0.62,0.63,-0.07,36
2015/08/12,1648000,1030710,0.60,0.65,0.57,0.64,0.01,28
2015/08/13,3514000,2291450,0.63,0.69,0.62,0.68,0.04,54
2015/08/14,3472000,2259210,0.67,0.68,0.63,0.63,-0.05,47
2015/08/17,676000,412700,0.62,0.63,0.60,0.60,-0.03,9
2015/08/18,1044000,594730,0.61,0.63,0.47,0.47,-0.13,13
2015/08/19,1154000,519550,0.48,0.48,0.39,0.39,-0.08,11
2015/08/20,250000,102650,0.41,0.44,0.41,0.44,0.05,4
2015/08/21,318000,122990,0.40,0.40,0.38,0.38,-0.06,9
2015/08/24,508000,133240,0.29,0.29,0.25,0.26,-0.12,10
2015/08/25,419000,110860,0.23,0.28,0.23,0.27,0.01,13
2015/08/26,217000,63670,0.30,0.32,0.29,0.30,0.03,9
2015/08/27,50000,16800,0.33,0.35,0.33,0.35,0.05,4
2015/08/28,230000,84800,0.36,0.37,0.36,0.36,0.01,5
2015/08/31,205000,69750,0.34,0.35,0.34,0.35,-0.01,3
2015/09/01,479000,175010,0.34,0.40,0.34,0.40,0.05,11
2015/09/02,484000,188320,0.38,0.40,0.38,0.40,,6
2015/09/03,1979000,959020,0.42,0.56,0.41,0.56,0.16,40
2015/09/04,1617000,883090,0.53,0.59,0.48,0.48,-0.08,34
2015/09/07,200000,98600,0.50,0.50,0.48,0.48,,4
2015/09/08,1561000,839540,0.48,0.58,0.48,0.52,0.04,19
2015/09/09,1895000,1088710,0.59,0.59,0.57,0.57,0.05,23
2015/09/10,956000,525170,0.54,0.57,0.54,0.57,,8
2015/09/11,927000,572030,0.59,0.65,0.59,0.65,0.08,8
2015/09/14,1146000,699060,0.62,0.62,0.58,0.58,-0.07,11
2015/09/15,430000,243890,0.58,0.58,0.54,0.54,-0.04,6
2015/09/16,670000,377700,0.56,0.57,0.56,0.56,0.02,6
2015/09/17,332000,196960,0.58,0.61,0.58,0.60,0.04,8
2015/09/18,959000,613820,0.60,0.75,0.60,0.67,0.07,19
2015/09/21,996000,607720,0.62,0.62,0.59,0.60,-0.07,10
2015/09/22,657000,424220,0.63,0.67,0.63,0.64,0.04,9
2015/09/23,606000,360540,0.60,0.61,0.57,0.57,-0.07,14
2015/09/24,1223000,805050,0.63,0.69,0.59,0.59,0.02,18
2015/09/25,953000,517050,0.59,0.59,0.52,0.59,,25
2015/09/30,907000,516230,0.55,0.60,0.55,0.58,-0.01,8
2015/10/01,1644000,1003160,0.57,0.67,0.57,0.67,0.09,29
2015/10/02,1265000,845960,0.67,0.69,0.65,0.65,-0.02,32
2015/10/05,2358000,1657320,0.67,0.75,0.64,0.71,0.06,37
2015/10/06,2678000,2113680,0.79,0.84,0.75,0.78,0.07,70
2015/10/07,1686000,1284890,0.77,0.79,0.72,0.75,-0.03,36
2015/10/08,978000,720720,0.76,0.76,0.69,0.69,-0.06,16
2015/10/12,779000,560010,0.70,0.73,0.70,0.73,0.04,28
2015/10/13,1444000,1091810,0.76,0.77,0.72,0.72,-0.01,26
2015/10/14,1742000,841800,0.48,0.51,0.37,0.48,-0.24,40
2015/10/15,627000,311850,0.48,0.50,0.48,0.50,0.02,16
2015/10/16,1268000,644110,0.51,0.52,0.50,0.50,,21
2015/10/19,201000,97620,0.50,0.50,0.47,0.47,-0.03,10
2015/10/20,735000,386890,0.51,0.54,0.51,0.53,0.06,23
2015/10/21,1956000,1094110,0.54,0.59,0.52,0.57,0.04,36
2015/10/22,1057000,590310,0.56,0.58,0.55,0.56,-0.01,27
2015/10/23,568000,303580,0.54,0.56,0.53,0.53,-0.03,10
2015/10/26,220000,119700,0.54,0.55,0.53,0.53,,6
2015/10/27,355000,185840,0.53,0.53,0.52,0.52,-0.01,10
2015/10/28,398000,204830,0.52,0.54,0.50,0.51,-0.01,10
2015/10/29,871000,472500,0.53,0.58,0.52,0.53,0.02,21
2015/10/30,526000,258270,0.54,0.54,0.46,0.49,-0.04,8
2015/11/02,10000,4800,0.48,0.48,0.48,0.48,-0.01,1
2015/11/03,319000,158500,0.49,0.50,0.49,0.50,0.02,7
