Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,45000,66600,1.48,1.48,1.48,1.48,0.06,1
2017/05/17,45000,63000,1.40,1.40,1.40,1.40,-0.08,1
2017/05/18,2000,2580,1.29,1.29,1.29,1.29,-0.11,1
2017/05/19,2000,2680,1.34,1.34,1.34,1.34,0.05,1
2017/05/22,12000,15140,1.26,1.27,1.26,1.27,-0.07,2
2017/05/23,18000,22380,1.25,1.25,1.22,1.22,-0.05,4
2017/05/24,36000,43540,1.22,1.22,1.18,1.21,-0.01,12
2017/05/25,162000,197930,1.19,1.24,1.19,1.24,0.03,11
2017/05/26,169000,211470,1.25,1.26,1.23,1.23,-0.01,5
2017/05/31,46000,57200,1.25,1.25,1.22,1.24,0.01,5
2017/06/01,2000,2460,1.23,1.23,1.23,1.23,-0.01,1
2017/06/02,7000,9030,1.29,1.29,1.29,1.29,0.06,3
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,16000,19180,1.20,1.20,1.19,1.19,-0.11,4
2017/06/08,9000,10800,1.20,1.20,1.20,1.20,0.01,3
2017/06/09,5000,5950,1.19,1.19,1.19,1.19,-0.01,1
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,2000,2480,1.24,1.24,1.24,1.24,0.02,1
2017/06/14,11000,12300,1.14,1.14,1.11,1.11,-0.13,4
2017/06/15,7000,7670,1.09,1.11,1.08,1.11,0.00,3
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,197000,224710,1.14,1.15,1.12,1.12,0.05,8
2017/06/20,187000,207700,1.12,1.12,1.10,1.10,-0.02,4
2017/06/21,50000,55500,1.11,1.11,1.11,1.11,0.01,1
2017/06/22,50000,58500,1.17,1.17,1.17,1.17,0.06,1
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,61000,84550,1.41,1.41,1.35,1.35,-0.04,3
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,35000,37510,1.07,1.08,1.07,1.07,-0.07,6
2017/07/10,40000,43740,1.08,1.11,1.08,1.10,+0.03,8
2017/07/11,9000,9650,1.09,1.09,1.05,1.05,-0.05,2
2017/07/12,4000,4240,1.06,1.06,1.06,1.06,+0.01,1
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,12000,12480,1.04,1.04,1.04,1.04,+0.03,3
2017/07/17,7000,7070,1.01,1.01,1.01,1.01,-0.03,2
2017/07/18,11000,11220,1.02,1.02,1.02,1.02,+0.01,2
2017/07/19,108000,117630,1.09,1.10,1.05,1.05,+0.03,5
2017/07/20,108000,114150,1.05,1.08,1.05,1.08,+0.03,2
2017/07/21,143000,159030,1.04,1.15,1.04,1.13,+0.05,7
2017/07/24,193000,228300,1.21,1.21,1.16,1.16,+0.03,5
2017/07/25,7000,7630,1.09,1.09,1.09,1.09,-0.07,1
2017/07/26,455000,520650,1.12,1.18,1.12,1.18,+0.09,6
2017/07/27,455000,517150,1.13,1.16,1.13,1.13,-0.05,4
2017/07/28,69000,76680,1.12,1.12,1.10,1.10,-0.03,5
2017/07/31,70000,76900,1.10,1.10,1.09,1.09,-0.01,3
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,180000,183650,1.02,1.03,1.02,1.03,+0.01,4
2017/08/03,167000,168500,1.00,1.01,1.00,1.01,-0.02,2
2017/08/04,20000,19200,0.96,0.96,0.96,0.96,-0.05,1
2017/08/07,37000,33440,0.92,0.92,0.90,0.90,-0.06,3
2017/08/08,5000,4350,0.87,0.87,0.87,0.87,-0.03,1
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,16000,11680,0.73,0.73,0.73,0.73,-0.05,1
2017/08/14,10000,6500,0.65,0.65,0.65,0.65,-0.08,1
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
