Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/16,14020000,12618000,0.90,0.90,0.90,0.90,0.01,200
2007/07/17,642000,578880,0.90,0.92,0.88,0.89,-0.01,40
2007/07/18,429000,368670,0.90,0.90,0.82,0.84,-0.05,32
2007/07/19,551000,468220,0.84,0.89,0.84,0.86,0.02,33
2007/07/20,492000,430100,0.88,0.92,0.82,0.85,-0.01,32
2007/07/23,598000,549960,0.84,1.06,0.82,0.94,0.09,38
2007/07/24,460000,523320,1.01,1.21,1.01,1.21,0.27,42
2007/07/25,426000,511440,1.13,1.36,1.06,1.34,0.13,34
2007/07/26,677000,955470,1.64,1.64,1.20,1.20,-0.14,49
2007/07/27,349000,407810,1.08,1.34,0.98,1.12,-0.08,29
2007/07/30,487000,558240,1.18,1.20,1.04,1.04,-0.08,33
2007/07/31,258000,294740,1.12,1.20,1.10,1.14,0.10,18
2007/08/01,540000,655360,1.16,1.27,1.11,1.14,,38
2007/08/02,732000,811200,1.14,1.23,0.91,0.91,-0.23,48
2007/08/03,537000,639890,1.23,1.25,1.17,1.20,0.29,36
2007/08/06,233000,224530,1.02,1.02,0.93,0.98,-0.22,18
2007/08/07,369000,383530,1.04,1.08,1.02,1.02,0.04,25
2007/08/08,306000,336160,1.06,1.15,1.04,1.14,0.12,20
2007/08/09,461000,509350,1.18,1.18,1.07,1.08,-0.06,27
2007/08/10,335000,309930,0.95,0.96,0.89,0.89,-0.19,22
2007/08/13,243000,215150,0.92,0.92,0.86,0.87,-0.02,15
2007/08/14,544000,617560,1.30,1.30,1.09,1.18,0.31,47
2007/08/15,72000,78910,1.11,1.18,1.02,1.10,-0.08,9
2007/08/16,111000,121470,1.11,1.11,1.04,1.07,-0.03,4
2007/08/17,122000,133990,1.10,1.11,1.04,1.11,0.04,4
2007/08/20,32000,35840,1.12,1.12,1.12,1.12,0.01,1
2007/08/21,8888000,8758300,0.82,1.09,0.76,1.08,-0.04,613
2007/08/22,6755000,6902780,1.00,1.07,0.85,0.87,-0.21,491
2007/08/23,1059000,1027090,0.94,1.00,0.93,0.98,0.11,143
2007/08/24,1015000,969140,0.95,1.02,0.92,0.94,-0.04,135
2007/08/27,51000,47160,0.94,0.94,0.92,0.92,-0.02,5
2007/08/28,25000,23610,0.93,0.97,0.93,0.97,0.05,3
2007/08/29,0,0,--,--,--,--,,0
2007/08/30,11000,10890,0.99,0.99,0.99,0.99,0.02,1
2007/08/31,8000,8000,1.00,1.00,1.00,1.00,0.01,1
2007/09/03,19000,19000,1.00,1.00,1.00,1.00,,2
2007/09/04,10000,17800,1.78,1.78,1.78,1.78,0.78,1
2007/09/05,193000,233820,1.23,1.23,1.11,1.17,-0.61,20
2007/09/06,39000,44070,1.14,1.17,1.11,1.17,,7
2007/09/07,21000,24780,1.18,1.18,1.18,1.18,0.01,3
2007/09/10,76000,91940,1.19,1.25,1.16,1.22,0.04,8
2007/09/11,49000,59620,1.22,1.24,1.20,1.24,0.02,4
2007/09/12,48000,61090,1.29,1.29,1.24,1.24,,4
2007/09/13,146000,168100,1.20,1.21,1.12,1.14,-0.10,9
2007/09/14,304000,343570,1.14,1.14,1.13,1.13,-0.01,52
2007/09/17,265000,284470,1.09,1.09,1.06,1.06,-0.07,54
2007/09/19,237000,245040,1.06,1.06,1.00,1.00,-0.06,51
2007/09/20,280000,276950,0.97,1.01,0.97,0.98,-0.02,56
2007/09/21,357000,349860,0.98,0.98,0.98,0.98,,52
2007/09/26,498000,494370,0.98,1.01,0.98,1.01,0.03,86
2007/09/27,519000,544950,1.05,1.05,1.05,1.05,0.04,86
2007/09/28,526000,558140,1.05,1.07,1.05,1.07,0.02,84
2007/10/01,467000,518930,1.12,1.12,1.11,1.11,-0.01,86
2007/10/02,415000,460650,1.11,1.11,1.11,1.11,,82
2007/10/03,529000,587190,1.11,1.11,1.11,1.11,,86
2007/10/04,556000,617890,1.11,1.12,1.11,1.12,0.01,81
2007/10/05,445000,494140,1.12,1.12,1.11,1.11,-0.01,83
2007/10/08,406000,428850,1.08,1.08,1.05,1.05,-0.06,86
2007/10/09,481000,491390,1.05,1.05,1.01,1.01,-0.04,85
2007/10/11,454000,458740,1.01,1.03,1.01,1.03,0.02,87
2007/10/12,454000,444400,0.99,0.99,0.88,0.88,-0.15,71
2007/10/15,450000,396000,0.88,0.88,0.88,0.88,,81
2007/10/16,398000,350240,0.88,0.88,0.88,0.88,,82
2007/10/17,417000,366850,0.88,0.88,0.87,0.87,-0.01,65
2007/10/18,478000,415860,0.87,0.87,0.87,0.87,,73
2007/10/19,436000,388010,0.88,0.89,0.88,0.89,0.02,77
2007/10/22,457000,398030,0.89,0.89,0.87,0.87,-0.02,80
2007/10/23,234000,210600,0.90,0.90,0.90,0.90,0.03,50
2007/10/24,0,0,--,--,--,--,,0
2007/10/25,423000,357810,0.85,0.85,0.83,0.83,-0.07,73
2007/10/26,381000,316210,0.83,0.84,0.80,0.83,,84
2007/10/29,360000,291410,0.81,0.82,0.75,0.81,-0.02,59
2007/10/30,268000,201580,0.81,0.81,0.69,0.69,-0.12,52
2007/10/31,282000,180760,0.68,0.68,0.63,0.63,-0.06,62
2007/11/01,104000,62830,0.62,0.62,0.57,0.57,-0.06,18
2007/11/02,321000,175910,0.57,0.57,0.17,0.56,-0.01,40
