Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,10000,3700,0.37,0.37,0.37,0.37,0.05,1
2012/09/13,46000,26920,0.57,0.60,0.56,0.57,0.20,6
2012/09/14,161000,100220,0.64,0.64,0.58,0.58,0.01,9
2012/09/17,120000,83950,0.70,0.70,0.65,0.65,0.07,3
2012/09/18,46000,28400,0.62,0.62,0.59,0.62,-0.03,5
2012/09/19,70000,47200,0.68,0.69,0.65,0.68,0.06,5
2012/09/20,70000,45100,0.67,0.69,0.62,0.62,-0.06,7
2012/09/21,14000,10080,0.72,0.72,0.72,0.72,0.10,3
2012/09/24,30000,16700,0.54,0.56,0.54,0.56,-0.16,3
2012/09/25,67000,36690,0.56,0.59,0.52,0.52,-0.04,7
2012/09/26,54000,27620,0.48,0.52,0.48,0.52,,7
2012/09/27,32000,15040,0.47,0.47,0.47,0.47,-0.05,2
2012/09/28,189000,90810,0.48,0.49,0.45,0.45,-0.02,4
2012/10/01,99000,45540,0.46,0.46,0.46,0.46,0.01,1
2012/10/02,99000,43560,0.44,0.44,0.44,0.44,-0.02,1
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,30000,12000,0.40,0.40,0.40,0.40,X,1
2012/10/05,5000,2100,0.42,0.42,0.42,0.42,0.02,1
2012/10/08,35000,13500,0.39,0.39,0.38,0.38,-0.04,5
2012/10/09,5000,1900,0.38,0.38,0.38,0.38,,1
2012/10/11,5000,1750,0.35,0.35,0.35,0.35,-0.03,1
2012/10/12,35000,9100,0.30,0.30,0.24,0.25,-0.10,4
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,60000,16200,0.27,0.27,0.27,0.27,X,4
2012/10/18,49000,12290,0.26,0.26,0.25,0.25,-0.02,3
2012/10/19,4000,960,0.24,0.24,0.24,0.24,-0.01,1
2012/10/22,20000,3400,0.17,0.17,0.17,0.17,-0.07,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,20000,2700,0.14,0.14,0.13,0.13,X,2
2012/10/25,99000,11880,0.12,0.12,0.12,0.12,-0.01,1
2012/10/26,10000,900,0.09,0.09,0.09,0.09,-0.03,1
2012/10/29,30000,1200,0.04,0.04,0.04,0.04,-0.05,2
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,10000,300,0.03,0.03,0.03,0.03,X,1
2012/11/02,10000,400,0.04,0.04,0.04,0.04,0.01,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,80000,3200,0.04,0.04,0.04,0.04,X,1
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,20000,2200,0.11,0.11,0.11,0.11,X,1
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,20000,2800,0.14,0.14,0.14,0.14,X,1
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,5000,500,0.10,0.10,0.10,0.10,X,1
2012/12/18,5000,600,0.12,0.12,0.12,0.12,0.02,1
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,11000,1240,0.11,0.14,0.11,0.14,X,2
2012/12/27,11000,1100,0.10,0.10,0.10,0.10,-0.04,1
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,21000,1910,0.09,0.11,0.09,0.11,X,2
2013/01/03,51000,6940,0.14,0.14,0.13,0.13,0.02,5
2013/01/04,10000,1000,0.10,0.10,0.10,0.10,-0.03,1
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,10000,700,0.07,0.07,0.07,0.07,X,1
2013/01/09,30000,2100,0.07,0.07,0.07,0.07,,2
2013/01/10,40000,3200,0.08,0.08,0.08,0.08,0.01,2
2013/01/11,495000,39600,0.08,0.08,0.08,0.08,,29
2013/01/14,30000,1900,0.06,0.07,0.06,0.07,-0.01,3
2013/01/15,390000,27600,0.07,0.08,0.06,0.06,-0.01,15
2013/01/16,325000,18230,0.06,0.06,0.05,0.05,-0.01,10
2013/01/17,70000,4000,0.06,0.06,0.04,0.04,-0.01,4
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,264000,2640,0.01,0.01,0.01,0.01,X,5
2013/01/29,10000,100,0.01,0.01,0.01,0.01,,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,60000,600,0.01,0.01,0.01,0.01,X,2
2013/02/01,10000,100,0.01,0.01,0.01,0.01,,1
2013/02/04,10000,100,0.01,0.01,0.01,0.01,,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,10000,100,0.01,0.01,0.01,0.01,X,1
2013/02/19,10000,100,0.01,0.01,0.01,0.01,,1
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,608000,636070,1.00,1.10,1.00,1.10,X,9
2016/12/29,563000,601300,1.06,1.10,1.06,1.07,-0.03,13
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,335000,369890,1.06,1.11,1.06,1.11,X,5
2017/01/04,1034000,1210260,1.13,1.22,1.13,1.21,0.10,17
2017/01/05,558000,641510,1.17,1.17,1.13,1.13,-0.08,9
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,61000,74940,1.23,1.23,1.20,1.20,X,3
2017/01/11,149000,171970,1.16,1.16,1.15,1.16,-0.04,4
2017/01/12,87000,97440,1.12,1.12,1.12,1.12,-0.04,1
2017/01/13,184000,215830,1.16,1.18,1.16,1.18,0.06,7
2017/01/16,209000,230810,1.12,1.12,1.05,1.05,-0.13,7
2017/01/17,151000,162280,1.07,1.09,1.06,1.07,0.02,8
2017/01/18,239000,258640,1.06,1.10,1.06,1.10,0.03,5
2017/01/19,282000,313860,1.13,1.13,1.05,1.05,-0.05,5
2017/01/20,117000,123890,1.06,1.07,1.05,1.05,0.00,5
2017/01/23,228000,247340,1.05,1.13,1.05,1.09,0.04,8
2017/01/24,224000,245800,1.10,1.10,1.09,1.09,0.00,2
2017/02/02,341000,378070,1.12,1.12,1.07,1.07,-0.02,6
2017/02/03,847000,961950,1.09,1.27,1.05,1.27,0.20,22
2017/02/06,804000,1193700,1.43,1.57,1.42,1.54,0.27,32
2017/02/07,277000,379820,1.37,1.39,1.32,1.32,-0.22,18
2017/02/08,379000,551360,1.44,1.47,1.42,1.42,0.10,8
2017/02/09,557000,793220,1.36,1.49,1.36,1.42,0.00,17
2017/02/10,399000,559840,1.42,1.48,1.31,1.31,-0.11,16
2017/02/13,150000,196710,1.32,1.32,1.27,1.30,-0.01,7
2017/02/14,367000,486990,1.30,1.36,1.29,1.30,0.00,10
2017/02/15,461000,612080,1.32,1.35,1.30,1.35,0.05,13
2017/02/16,385000,513850,1.32,1.40,1.30,1.40,0.05,18
2017/02/17,207000,292010,1.41,1.42,1.36,1.42,0.02,9
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,120000,154900,1.29,1.30,1.28,1.30,0.00,6
2017/02/22,124000,165290,1.32,1.36,1.31,1.36,0.06,6
2017/02/23,404000,563380,1.34,1.43,1.31,1.36,0.00,34
2017/02/24,265000,355560,1.33,1.43,1.32,1.34,-0.02,13
2017/03/01,43000,55570,1.35,1.35,1.21,1.21,-0.13,6
2017/03/02,36000,46640,1.29,1.32,1.24,1.24,0.03,10
2017/03/03,13000,15780,1.23,1.23,1.20,1.20,-0.04,3
2017/03/06,2000,2440,1.22,1.22,1.22,1.22,0.02,1
2017/03/07,12000,14680,1.22,1.24,1.22,1.24,0.02,2
2017/03/08,92000,126950,1.36,1.43,1.33,1.37,0.13,22
2017/03/09,124000,170960,1.30,1.44,1.26,1.42,0.05,26
2017/03/10,159000,221440,1.43,1.45,1.36,1.36,-0.06,8
2017/03/13,50000,68430,1.38,1.39,1.32,1.32,-0.04,9
2017/03/14,205000,307930,1.38,1.81,1.35,1.81,0.49,28
2017/03/15,239000,473650,1.90,2.13,1.90,2.12,0.31,23
2017/03/16,81000,151470,1.87,1.87,1.87,1.87,-0.25,1
2017/03/17,1000,2020,2.02,2.02,2.02,2.02,0.15,1
2017/03/20,28000,57800,2.00,2.10,2.00,2.10,0.08,4
2017/03/21,1000,1960,1.96,1.96,1.96,1.96,-0.14,1
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,74000,155050,1.92,2.23,1.92,2.14,0.00,11
2017/03/24,2000,4310,2.01,2.30,2.01,2.30,0.16,2
2017/03/27,3000,6010,2.01,2.01,2.00,2.00,-0.30,2
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,24000,39360,1.64,1.64,1.64,1.64,0.00,1
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,44000,71140,1.62,1.62,1.61,1.61,0.00,2
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,2000,3520,1.76,1.76,1.76,1.76,0.00,1
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,8000,11600,1.45,1.45,1.45,1.45,0.00,1
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,20000,23800,1.19,1.19,1.19,1.19,0.00,1
2017/04/19,20000,22400,1.12,1.12,1.12,1.12,-0.07,1
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,8000,9040,1.13,1.13,1.13,1.13,0.00,1
