Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,50000,53000,1.06,1.06,1.06,1.06,0.01,2
2017/03/08,346000,371690,1.01,1.11,1.00,1.11,0.05,10
2017/03/09,352000,389090,1.09,1.13,1.06,1.13,0.02,18
2017/03/10,237000,269390,1.09,1.15,1.09,1.15,0.02,7
2017/03/13,181000,192580,1.09,1.09,1.05,1.05,-0.10,9
2017/03/14,130000,144600,1.11,1.12,1.11,1.12,0.07,4
2017/03/15,120000,128000,1.08,1.08,1.05,1.06,-0.06,7
2017/03/16,110000,120100,1.06,1.10,1.06,1.10,0.04,3
2017/03/17,220000,239200,1.09,1.10,1.06,1.10,0.00,6
2017/03/20,598000,709540,1.12,1.22,1.12,1.18,0.08,26
2017/03/21,720000,897710,1.21,1.31,1.19,1.25,0.07,29
2017/03/22,923000,1187330,1.21,1.38,1.17,1.34,0.09,48
2017/03/23,698000,884420,1.34,1.34,1.23,1.23,-0.11,22
2017/03/24,111000,137860,1.23,1.26,1.22,1.26,0.03,4
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,143000,147280,1.03,1.03,1.02,1.03,-0.11,4
2017/03/29,9000,9990,1.11,1.11,1.11,1.11,0.08,1
2017/03/30,146000,170360,1.17,1.17,1.16,1.16,0.05,4
2017/03/31,163000,190140,1.14,1.18,1.13,1.13,-0.03,5
2017/04/05,290000,337000,1.15,1.18,1.12,1.17,0.04,7
2017/04/06,805000,981460,1.16,1.29,1.16,1.29,0.12,22
2017/04/07,478000,536340,1.17,1.17,1.07,1.09,-0.20,14
2017/04/10,20000,20600,1.03,1.03,1.03,1.03,-0.06,3
2017/04/11,10000,9400,0.94,0.94,0.94,0.94,-0.09,1
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,15000,12600,0.84,0.84,0.84,0.84,0.04,1
2017/04/19,15000,11400,0.76,0.76,0.76,0.76,-0.08,1
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,28000,23520,0.84,0.84,0.84,0.84,0.05,1
2017/04/24,28000,20720,0.74,0.74,0.74,0.74,-0.10,1
2017/04/25,100000,69000,0.69,0.69,0.69,0.69,-0.05,1
2017/04/26,100000,70000,0.70,0.70,0.70,0.70,0.01,1
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,100000,69000,0.69,0.69,0.69,0.69,0.08,1
2017/05/02,512000,319940,0.64,0.64,0.61,0.63,-0.06,6
2017/05/03,412000,261560,0.63,0.64,0.62,0.63,0.00,4
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
