Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/16,10000,11200,1.12,1.12,1.12,1.12,0.27,1
2012/11/19,164000,199340,1.21,1.25,1.21,1.21,0.09,8
2012/11/20,125000,148800,1.20,1.22,1.18,1.18,-0.03,6
2012/11/21,134000,146860,1.13,1.16,1.07,1.13,-0.05,11
2012/11/22,11000,11490,1.05,1.05,1.04,1.04,-0.09,3
2012/11/23,102000,120360,1.16,1.20,1.16,1.18,0.14,4
2012/11/26,17000,21480,1.28,1.28,1.26,1.26,0.08,6
2012/11/27,53000,58340,1.18,1.18,1.09,1.09,-0.17,3
2012/11/28,45000,53300,1.10,1.20,1.10,1.20,0.11,4
2012/11/29,90000,123500,1.42,1.42,1.33,1.36,0.16,8
2012/11/30,65000,92400,1.40,1.45,1.40,1.45,0.09,5
2012/12/03,105000,143750,1.38,1.38,1.31,1.31,-0.14,3
2012/12/04,115000,156650,1.33,1.44,1.33,1.44,0.13,5
2012/12/05,114000,158760,1.39,1.41,1.39,1.41,-0.03,3
2012/12/06,169000,215520,1.29,1.29,1.26,1.28,-0.13,4
2012/12/07,20000,23200,1.16,1.16,1.16,1.16,-0.12,2
2012/12/10,20000,23600,1.18,1.18,1.18,1.18,0.02,2
2012/12/11,30000,33100,1.13,1.13,1.05,1.05,-0.13,2
2012/12/12,55000,64150,1.15,1.20,1.15,1.20,0.15,5
2012/12/13,19000,23220,1.23,1.23,1.22,1.22,0.02,2
2012/12/14,2000,2160,1.08,1.08,1.08,1.08,-0.14,1
2012/12/17,64000,60010,0.94,0.94,0.90,0.90,-0.18,8
2012/12/18,1000,850,0.85,0.85,0.85,0.85,-0.05,1
2012/12/19,22000,20380,0.91,0.94,0.90,0.93,0.08,5
2012/12/20,110000,104280,0.93,0.95,0.93,0.93,,3
2012/12/21,103000,101900,0.99,0.99,0.97,0.98,0.05,4
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,109000,106920,0.98,0.99,0.98,0.99,X,2
2012/12/26,108000,104760,0.97,0.97,0.97,0.97,-0.02,2
2012/12/27,40000,43600,1.06,1.11,1.06,1.08,0.11,4
2012/12/28,39000,39890,1.03,1.04,1.01,1.01,-0.07,3
2013/01/02,20000,22100,1.11,1.11,1.10,1.10,0.09,2
2013/01/03,27000,28550,1.06,1.06,1.05,1.05,-0.05,2
2013/01/04,10000,11800,1.18,1.18,1.18,1.18,0.13,1
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,10000,10000,1.00,1.00,1.00,1.00,X,1
2013/01/10,35000,26150,0.75,0.75,0.73,0.73,-0.27,3
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,5000,2650,0.53,0.53,0.53,0.53,X,1
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,10000,2900,0.29,0.29,0.29,0.29,X,1
2013/01/25,10000,3400,0.34,0.34,0.34,0.34,0.05,5
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
