Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1000,10,0.01,0.01,0.01,0.01,,1
2007/01/03,1000,10,0.01,0.01,0.01,0.01,,1
2007/01/04,1000,10,0.01,0.01,0.01,0.01,,1
2007/01/05,1000,10,0.01,0.01,0.01,0.01,,1
2007/01/08,1000,10,0.01,0.01,0.01,0.01,,1
2007/01/09,1000,10,0.01,0.01,0.01,0.01,,1
2007/01/10,1000,10,0.01,0.01,0.01,0.01,,1
2007/01/11,1000,10,0.01,0.01,0.01,0.01,,1
2007/01/12,1000,10,0.01,0.01,0.01,0.01,,1
2007/01/15,1000,10,0.01,0.01,0.01,0.01,,1
2007/01/16,1000,10,0.01,0.01,0.01,0.01,,1
2008/04/10,15391000,29456360,1.91,2.15,1.85,1.90,-0.08,411
2008/04/11,2695000,5366300,1.89,2.10,1.80,2.10,0.20,254
2008/04/14,2194000,3900210,2.00,2.00,1.61,1.75,-0.35,248
2008/04/15,2124000,3597260,1.70,1.80,1.60,1.68,-0.07,264
2008/04/16,2407000,3897380,1.68,1.75,1.50,1.73,0.05,249
2008/04/17,2967000,5347180,1.85,1.90,1.70,1.79,0.06,282
2008/04/18,2824000,5407900,1.79,2.08,1.79,2.05,0.26,263
2008/04/21,2637000,5637390,2.19,2.20,2.05,2.15,0.10,252
2008/04/22,2413000,4934920,2.15,2.20,1.87,2.14,-0.01,233
2008/04/23,3307000,7676580,2.40,2.50,2.20,2.28,0.14,418
2008/04/24,2845000,6239850,2.25,2.30,2.10,2.15,-0.13,381
2008/04/25,2554000,5756530,2.20,2.35,2.18,2.26,0.11,353
2008/04/28,2472000,5595420,2.26,2.34,2.18,2.26,,269
2008/04/29,2652000,5608850,2.26,2.33,1.90,2.10,-0.16,319
2008/04/30,2369000,4993120,2.10,2.20,2.00,2.10,,310
2008/05/02,2246000,5083200,2.20,2.40,2.18,2.40,0.30,351
2008/05/05,2419000,5690790,2.40,2.55,2.28,2.33,-0.07,308
2008/05/06,2111000,4999050,2.30,2.50,2.25,2.45,0.12,244
2008/05/07,2331000,5915810,2.55,2.60,2.45,2.55,0.10,306
2008/05/08,2444000,5340110,2.35,2.35,2.10,2.19,-0.36,316
2008/05/09,2451000,5137960,2.10,2.25,2.00,2.10,-0.09,322
2008/05/12,2535000,5285220,2.10,2.16,2.00,2.15,0.05,286
2008/05/13,2047000,4493460,2.15,2.27,2.13,2.26,0.11,221
2008/05/14,2279000,5179990,2.26,2.35,2.20,2.31,0.05,230
2008/05/15,2124000,4958410,2.45,2.45,2.27,2.33,0.02,222
2008/05/16,2266000,5113600,2.34,2.34,2.18,2.22,-0.11,251
2008/05/19,2370000,4802930,2.20,2.20,1.95,2.03,-0.19,236
2008/05/20,2349000,4597890,2.00,2.03,1.88,1.95,-0.08,232
2008/05/21,2254000,4336880,1.90,1.99,1.82,1.90,-0.05,235
2008/05/22,2079000,3777810,1.85,1.90,1.76,1.87,-0.03,222
2008/05/23,1783000,3151010,1.87,1.90,1.52,1.64,-0.23,199
2008/05/26,1737000,2772410,1.59,1.68,1.50,1.63,-0.01,203
2008/05/27,1626000,2809050,1.63,1.77,1.63,1.74,0.11,156
2008/05/28,2116000,3480630,1.74,1.76,1.49,1.50,-0.24,217
2008/05/29,1768000,2724710,1.51,1.66,1.45,1.55,0.05,193
2008/05/30,1684000,2679200,1.55,1.65,1.55,1.61,0.06,181
2008/06/02,1300000,2120830,1.73,1.73,1.58,1.64,0.03,184
2008/06/03,1559000,2243110,1.60,1.60,1.34,1.37,-0.27,201
2008/06/04,1452000,1827710,1.37,1.37,1.18,1.27,-0.10,190
2008/06/05,1840000,2353440,1.27,1.35,1.15,1.31,0.04,215
2008/06/06,1312000,1794240,1.35,1.42,1.32,1.34,0.03,177
2008/06/09,1030000,1166180,1.10,1.18,1.05,1.13,-0.21,151
2008/06/10,1283000,1411550,1.15,1.20,1.00,1.10,-0.03,170
2008/06/11,1486000,1558780,1.08,1.15,0.95,1.00,-0.10,196
2008/06/12,1108000,1039620,0.95,1.00,0.87,0.92,-0.08,163
2008/06/13,864000,824850,1.00,1.03,0.92,0.93,0.01,126
2008/06/16,1106000,1041080,0.99,1.03,0.87,0.90,-0.03,147
2008/06/17,1017000,815610,0.95,0.95,0.74,0.88,-0.02,137
2008/06/18,897000,768960,0.88,0.90,0.82,0.85,-0.03,129
2008/06/19,1213000,891650,0.79,0.79,0.69,0.70,-0.15,155
2008/06/20,1093000,756790,0.70,0.71,0.66,0.70,,142
2008/06/23,957000,564430,0.60,0.61,0.55,0.59,-0.11,119
2008/06/24,1309000,608480,0.59,0.60,0.38,0.40,-0.19,133
2008/06/25,770000,308290,0.40,0.45,0.32,0.44,0.04,102
2008/06/26,790000,353940,0.48,0.48,0.37,0.40,-0.04,94
2008/06/27,1158000,367150,0.32,0.35,0.30,0.30,-0.10,104
2008/06/30,813000,272210,0.33,0.37,0.31,0.31,0.01,88
2008/07/01,879000,284320,0.34,0.35,0.31,0.31,,87
2008/07/02,602000,202770,0.31,0.35,0.31,0.33,0.02,74
2008/07/03,729000,247160,0.33,0.38,0.30,0.34,0.01,72
2008/07/04,545000,174330,0.38,0.40,0.30,0.30,-0.04,65
2008/07/07,547000,149620,0.30,0.30,0.25,0.30,,51
2008/07/08,1041000,238510,0.30,0.30,0.16,0.20,-0.10,76
2008/07/09,889000,132980,0.20,0.20,0.13,0.14,-0.06,39
2008/07/10,243000,30860,0.12,0.14,0.11,0.11,-0.03,17
2008/07/11,127000,17490,0.14,0.19,0.12,0.14,0.03,10
2008/07/14,60000,8400,0.15,0.15,0.12,0.12,-0.02,4
2008/07/15,273000,26120,0.12,0.12,0.09,0.11,-0.01,11
2008/07/16,30000,3300,0.11,0.11,0.11,0.11,,1
2008/07/17,39000,3900,0.10,0.10,0.10,0.10,-0.01,2
2008/07/18,142000,14390,0.11,0.11,0.10,0.10,,8
2008/07/21,54000,5180,0.10,0.10,0.03,0.06,-0.04,5
2008/07/22,11000,550,0.05,0.05,0.05,0.05,-0.01,2
2008/07/23,112000,12700,0.15,0.15,0.10,0.12,0.07,8
2008/07/24,66000,9140,0.14,0.14,0.13,0.13,0.01,4
2008/07/25,92000,12480,0.15,0.15,0.04,0.04,-0.09,3
2008/07/29,1000,30,0.03,0.03,0.03,0.03,-0.01,1
2008/07/30,5000,650,0.13,0.13,0.13,0.13,0.10,1
2008/07/31,4000,120,0.03,0.03,0.03,0.03,-0.10,1
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,36000,1780,0.05,0.05,0.03,0.03,,3
2008/08/05,6000,180,0.03,0.03,0.03,0.03,,1
2008/08/06,99000,4950,0.05,0.05,0.05,0.05,0.02,2
2008/08/07,198000,8910,0.04,0.05,0.04,0.05,,2
2008/08/08,81000,3930,0.04,0.11,0.03,0.04,-0.01,6
2008/08/11,248000,13390,0.05,0.06,0.05,0.06,0.02,6
2008/08/12,95000,4200,0.04,0.05,0.04,0.05,-0.01,6
2008/08/13,172000,9200,0.06,0.06,0.04,0.06,0.01,7
2008/08/14,40000,1700,0.06,0.06,0.03,0.03,-0.03,3
2008/08/15,30000,1200,0.04,0.04,0.04,0.04,0.01,2
2008/08/18,50000,2000,0.04,0.04,0.04,0.04,,3
2008/08/19,20000,800,0.04,0.04,0.04,0.04,,2
2008/08/20,20000,800,0.04,0.04,0.04,0.04,,2
2008/08/21,35000,1050,0.03,0.03,0.03,0.03,-0.01,3
2008/08/22,10000,300,0.03,0.03,0.03,0.03,,1
2008/08/25,10000,300,0.03,0.03,0.03,0.03,,1
2008/08/26,80000,1600,0.02,0.02,0.02,0.02,-0.01,4
2008/08/27,70000,1600,0.02,0.03,0.02,0.03,0.01,5
2008/08/28,13000,390,0.03,0.03,0.03,0.03,,1
2008/08/29,87000,1740,0.02,0.02,0.02,0.02,-0.01,3
2008/09/01,41000,820,0.02,0.02,0.02,0.02,,2
2008/09/02,10000,200,0.02,0.02,0.02,0.02,,1
2008/09/03,12000,240,0.02,0.02,0.02,0.02,,1
2008/09/04,14000,280,0.02,0.02,0.02,0.02,,1
2008/09/05,121000,1210,0.01,0.01,0.01,0.01,-0.01,3
2008/09/08,76000,1490,0.01,0.02,0.01,0.02,0.01,3
2008/09/09,35000,350,0.01,0.01,0.01,0.01,-0.01,3
2008/09/10,27000,270,0.01,0.01,0.01,0.01,,1
2008/09/11,12000,120,0.01,0.01,0.01,0.01,,1
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
